Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:07 |  0  |     497     |     348     |      0      |      2      |        4        |      26       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:39:08 |  0  |     594     |     472     |      0      |      4      |        4        |      33       |       0       |       1       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:39:09 |  0  |     535     |     394     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:39:10 |  0  |     399     |     257     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:39:11 |  0  |     376     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:39:12 |  0  |     650     |     498     |      0      |      6      |        1        |      35       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:39:13 |  0  |     830     |     675     |      0      |      1      |        4        |      49       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:39:14 |  0  |     458     |     322     |      0      |     14      |        3        |      22       |       0       |       2       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:39:15 |  0  |     715     |     572     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:39:16 |  0  |     852     |     680     |      0      |      8      |        8        |      50       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:39:17 |  0  |     650     |     522     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:39:18 |  0  |     830     |     672     |      0      |      0      |        4        |      46       |       0       |       2       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:39:19 |  0  |    1111     |     927     |      0      |      1      |        7        |      66       |       0       |       1       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 09:39:20 |  0  |     518     |     379     |      0      |      3      |        7        |      28       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:39:21 |  0  |     442     |     284     |      0      |     10      |        1        |      20       |       0       |       1       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 09:39:22 |  0  |     943     |     693     |      0      |     37      |        9        |      48       |       0       |       5       |        7        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 09:39:23 |  0  |     579     |     430     |      0      |      4      |        4        |      30       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:39:24 |  0  |     670     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:39:25 |  0  |     643     |     491     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:39:26 |  0  |     809     |     658     |      0      |      0      |        9        |      46       |       0       |       2       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:27 |  0  |     667     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:39:28 |  0  |    1112     |     895     |      0      |     32      |        8        |      64       |       0       |       4       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 09:39:29 |  0  |     491     |     362     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:39:30 |  0  |     655     |     530     |      0      |      1      |        6        |      37       |       0       |       1       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 09:39:31 |  0  |     618     |     476     |      0      |      0      |        4        |      33       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:39:32 |  0  |     486     |     355     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:39:33 |  0  |     531     |     407     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:39:34 |  0  |     495     |     378     |      0      |      0      |        0        |      26       |       0       |       1       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 09:39:35 |  0  |     448     |     303     |      0      |      5      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:39:36 |  0  |     535     |     404     |      0      |      5      |        4        |      29       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:39:37 |  0  |     837     |     682     |      0      |      6      |        2        |      50       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 09:39:38 |  0  |     493     |     348     |      0      |     13      |        2        |      24       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:39:39 |  0  |     684     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:39:40 |  0  |     906     |     739     |      0      |      2      |        4        |      53       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:39:41 |  0  |     691     |     518     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 09:39:42 |  0  |     640     |     524     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 09:39:43 |  0  |     653     |     503     |      0      |      1      |        1        |      35       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:39:44 |  0  |     691     |     568     |      0      |      6      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 09:39:45 |  0  |     460     |     349     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 09:39:46 |  0  |     607     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:47 |  0  |     706     |     564     |      0      |      1      |        8        |      40       |       0       |       1       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:39:48 |  0  |     726     |     577     |      0      |     11      |        5        |      41       |       0       |       1       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:39:49 |  0  |     525     |     389     |      0      |     10      |        7        |      28       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:39:50 |  0  |     658     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:39:51 |  0  |     876     |     730     |      0      |      1      |        5        |      53       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 09:39:52 |  0  |     946     |     770     |      0      |      6      |        9        |      55       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:39:53 |  0  |    1010     |     852     |      0      |      0      |        5        |      60       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:39:54 |  0  |     506     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 09:39:55 |  0  |     726     |     539     |      0      |     16      |        3        |      37       |       0       |       2       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:39:56 |  0  |     470     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 09:39:57 |  0  |     624     |     475     |      0      |      4      |        9        |      33       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:39:58 |  0  |     559     |     429     |      0      |      5      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:39:59 |  0  |     685     |     526     |      0      |      1      |        2        |      37       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:40:00 |  0  |     562     |     388     |      0      |      9      |        6        |      27       |       0       |       2       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 09:40:01 |  0  |     728     |     574     |      0      |      0      |        4        |      40       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:40:02 |  0  |     588     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:40:03 |  0  |     793     |     659     |      0      |      0      |        8        |      48       |       0       |       0       |        6        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 09:40:04 |  0  |     659     |     531     |      0      |      0      |        5        |      38       |       0       |       1       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 09:40:05 |  0  |     626     |     482     |      0      |      0      |        8        |      34       |       0       |       1       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:40:06 |  0  |     934     |     764     |      0      |      6      |        6        |      55       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:07 |  0  |     764     |     588     |      0      |     10      |        2        |      41       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:40:08 |  0  |     397     |     246     |      0      |      2      |        1        |      16       |       0       |       2       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 09:40:09 |  0  |     705     |     552     |      0      |      0      |        4        |      39       |       0       |       1       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 09:40:10 |  0  |     738     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 09:40:11 |  0  |     693     |     515     |      0      |     10      |        5        |      35       |       0       |       3       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 09:40:12 |  0  |     728     |     566     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:40:13 |  0  |     688     |     525     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:40:14 |  0  |     559     |     426     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:40:15 |  0  |     487     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 09:40:16 |  0  |     445     |     319     |      0      |      1      |        3        |      23       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:40:17 |  0  |     597     |     475     |      0      |      3      |        6        |      34       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 09:40:18 |  0  |     967     |     811     |      0      |      1      |        3        |      58       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:40:19 |  0  |     730     |     571     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:40:20 |  0  |     639     |     516     |      0      |      2      |        0        |      37       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:40:21 |  0  |     517     |     387     |      0      |      5      |
