Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:39:46 |  0  |     754     |     564     |      0      |     30      |        1        |      40       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:39:47 |  0  |     796     |     594     |      0      |     40      |        3        |      44       |       0       |       4       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:39:48 |  0  |     915     |     713     |      0      |     29      |        3        |      46       |       0       |       7       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:49 |  0  |     438     |     252     |      0      |     14      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 09:39:50 |  0  |     496     |     316     |      0      |     20      |        6        |      22       |       0       |       2       |        6        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 09:39:51 |  0  |     652     |     471     |      0      |     33      |        1        |      34       |       0       |       3       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:39:52 |  0  |     383     |     236     |      0      |     16      |        3        |      15       |       0       |       3       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:39:53 |  0  |     429     |     281     |      0      |     13      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:39:54 |  0  |     342     |     197     |      0      |     13      |        4        |      12       |       0       |       3       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:39:55 |  0  |     660     |     489     |      0      |     21      |        4        |      34       |       0       |       3       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:39:56 |  0  |     474     |     304     |      0      |     22      |        5        |      23       |       0       |       2       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:39:57 |  0  |     479     |     315     |      0      |     14      |        1        |      21       |       0       |       3       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:39:58 |  0  |     958     |     749     |      0      |     49      |        3        |      53       |       0       |       4       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:39:59 |  0  |     480     |     295     |      0      |     35      |        4        |      22       |       0       |       3       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:40:00 |  0  |     632     |     459     |      0      |     31      |        4        |      29       |       0       |       7       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:40:01 |  0  |     686     |     514     |      0      |     22      |        2        |      37       |       0       |       2       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:40:02 |  0  |     472     |     313     |      0      |     20      |        5        |      22       |       0       |       2       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:40:03 |  0  |     555     |     403     |      0      |     24      |        4        |      29       |       0       |       2       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:40:04 |  0  |     452     |     308     |      0      |     28      |        2        |      20       |       0       |       4       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 09:40:06 |  0  |     573     |     387     |      0      |     19      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 09:40:07 |  0  |     985     |     774     |      0      |     39      |        9        |      53       |       0       |       7       |        7        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:40:08 |  0  |     956     |     718     |      0      |     52      |        3        |      50       |       0       |       5       |        3        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 09:40:09 |  0  |     569     |     400     |      0      |     20      |        1        |      27       |       0       |       4       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:10 |  0  |     470     |     260     |      0      |     20      |        1        |      18       |       0       |       2       |        1        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 09:40:11 |  0  |     956     |     704     |      0      |     57      |        6        |      49       |       0       |       6       |        5        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 09:40:12 |  0  |     675     |     467     |      0      |     37      |        2        |      32       |       0       |       4       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 09:40:13 |  0  |     380     |     209     |      0      |     15      |        1        |      13       |       0       |       3       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 09:40:14 |  0  |     710     |     506     |      0      |     40      |        5        |      39       |       0       |       1       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:40:15 |  0  |     598     |     424     |      0      |     24      |        2        |      31       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 09:40:16 |  0  |     560     |     383     |      0      |     25      |        3        |      28       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:40:17 |  0  |     845     |     624     |      0      |     35      |        2        |      44       |       0       |       4       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 09:40:18 |  0  |     476     |     308     |      0      |     17      |        4        |      21       |       0       |       3       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:40:19 |  0  |     717     |     509     |      0      |     31      |        5        |      38       |       0       |       2       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 09:40:20 |  0  |     991     |     751     |      0      |     46      |        2        |      51       |       0       |       6       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:40:21 |  0  |     549     |     431     |      0      |     17      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 09:40:22 |  0  |     696     |     524     |      0      |     36      |        1        |      38       |       0       |       2       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:40:23 |  0  |     703     |     497     |      0      |     35      |        2        |      32       |       0       |       6       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 09:40:24 |  0  |     893     |     714     |      0      |     28      |
