Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:39:57 |  0  |     507     |     370     |      0      |      3      |        6        |      26       |       0       |       1       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:39:58 |  0  |     675     |     543     |      0      |      3      |        3        |      38       |       0       |       2       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:39:59 |  0  |     623     |     472     |      0      |      4      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:40:00 |  0  |     644     |     502     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:40:01 |  0  |     538     |     347     |      0      |     20      |        6        |      21       |       0       |       5       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 09:40:02 |  0  |     672     |     524     |      0      |      5      |        8        |      36       |       0       |       1       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:40:03 |  0  |     459     |     351     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 09:40:04 |  0  |     549     |     439     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 09:40:05 |  0  |     710     |     546     |      0      |      0      |        3        |      39       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:40:06 |  0  |     515     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:40:07 |  0  |     947     |     797     |      0      |      2      |        7        |      56       |       0       |       2       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:08 |  0  |     493     |     344     |      0      |      3      |        5        |      24       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:40:09 |  0  |     742     |     608     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 09:40:10 |  0  |     492     |     337     |      0      |      2      |        0        |      23       |       0       |       1       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:40:11 |  0  |     597     |     431     |      0      |      0      |        9        |      32       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 09:40:12 |  0  |     652     |     483     |      0      |      7      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:40:13 |  0  |     824     |     670     |      0      |      2      |        4        |      48       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:40:14 |  0  |     741     |     593     |      0      |      2      |        9        |      44       |       0       |       0       |        5        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 09:40:15 |  0  |     997     |     826     |      0      |      0      |        5        |      59       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:40:16 |  0  |     272     |     166     |      0      |      2      |        4        |      12       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 09:40:17 |  0  |     634     |     504     |      0      |      1      |       10        |      37       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:40:18 |  0  |     972     |     806     |      0      |      0      |        1        |      57       |       0       |       1       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:40:19 |  0  |    1040     |     875     |      0      |      2      |        5        |      64       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:40:20 |  0  |     831     |     669     |      0      |      3      |        3        |      47       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:40:21 |  0  |     505     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      182       |        0        |        0        |      0      |      0      |    2660     |
| 09:40:22 |  0  |     514     |     369     |      0      |      9      |
