Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:00:22 |  0  |     513     |     387     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:00:23 |  0  |     436     |     325     |      0      |      2      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:00:24 |  0  |     805     |     643     |      0      |      1      |        6        |      46       |       0       |       0       |        6        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 14:00:25 |  0  |    1028     |     841     |      0      |      1      |        8        |      61       |       0       |       0       |        4        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 14:00:26 |  0  |     408     |     263     |      0      |      3      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:00:27 |  0  |     649     |     518     |      0      |      6      |        8        |      38       |       0       |       0       |        7        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:00:28 |  0  |     495     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:00:29 |  0  |     757     |     605     |      0      |      2      |        8        |      45       |       0       |       0       |        6        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 14:00:30 |  0  |     500     |     350     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:00:32 |  0  |    1114     |     859     |      0      |      6      |        9        |      61       |       0       |       0       |        9        |       13       |       0        |      175       |        0        |        0        |      0      |      0      |    2632     |
| 14:00:33 |  0  |     770     |     625     |      0      |      5      |        7        |      46       |       0       |       0       |        6        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:00:34 |  0  |     729     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:00:35 |  0  |     854     |     683     |      0      |      3      |        8        |      50       |       0       |       0       |        7        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:00:36 |  0  |     782     |     618     |      0      |      6      |        8        |      47       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:00:37 |  0  |     617     |     479     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 14:00:38 |  0  |     446     |     296     |      0      |      2      |        2        |      22       |       0       |       0       |        1        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 14:00:39 |  0  |     436     |     289     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 14:00:40 |  0  |     502     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 14:00:41 |  0  |     736     |     596     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:00:42 |  0  |     882     |     710     |      0      |      4      |        4        |      51       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:00:43 |  0  |     532     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:00:44 |  0  |     489     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:00:45 |  0  |     605     |     480     |      0      |      5      |        7        |      35       |       0       |       0       |        3        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 14:00:46 |  0  |     794     |     625     |      0      |      5      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:00:47 |  0  |     515     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 14:00:48 |  0  |     727     |     530     |      0      |      2      |        6        |      39       |       0       |       0       |        5        |       10       |       0        |      146       |        0        |        0        |      0      |      0      |    2184     |
| 14:00:49 |  0  |     538     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:00:50 |  0  |     620     |     460     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:00:51 |  0  |     635     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:00:52 |  0  |     699     |     532     |      0      |      5      |        6        |      42       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:00:53 |  0  |     468     |     362     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 14:00:54 |  0  |     453     |     305     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:00:55 |  0  |     482     |     360     |      0      |      4      |        2        |      26       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:00:57 |  0  |     643     |     465     |      0      |      2      |        8        |      35       |       0       |       0       |        6        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 14:00:58 |  0  |     703     |     533     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 14:00:59 |  0  |     536     |     390     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:00 |  0  |     524     |     394     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:01:01 |  0  |     572     |     421     |      0      |      2      |        5        |      31       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:01:02 |  0  |     407     |     286     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 14:01:03 |  0  |     568     |     412     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:04 |  0  |     776     |     610     |      0      |      3      |        6        |      44       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:01:05 |  0  |     554     |     387     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 14:01:06 |  0  |     736     |     586     |      0      |      2      |        0        |      42       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:01:07 |  0  |     722     |     546     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 14:01:08 |  0  |     695     |     538     |      0      |      7      |        6        |      40       |       0       |       0       |        5        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 14:01:09 |  0  |     615     |     476     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 14:01:10 |  0  |     485     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:01:11 |  0  |     619     |     478     |      0      |      2      |        5        |      35       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:01:12 |  0  |     707     |     572     |      0      |      5      |        6        |      41       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:01:13 |  0  |     619     |     473     |      0      |      3      |        3        |      34       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:14 |  0  |     517     |     391     |      0      |      2      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:01:15 |  0  |     631     |     498     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 14:01:16 |  0  |     846     |     670     |      0      |      2      |        6        |      49       |       0       |       0       |        4        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 14:01:17 |  0  |     536     |     417     |      0      |      2      |        6        |      29       |       0       |       0       |        4        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 14:01:18 |  0  |     463     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:01:19 |  0  |     705     |     548     |      0      |      2      |        4        |      40       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:01:20 |  0  |     523     |     411     |      0      |      3      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 14:01:21 |  0  |     460     |     333     |      0      |      3      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:01:22 |  0  |     506     |     355     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 14:01:23 |  0  |     731     |     585     |      0      |      3      |        5        |      42       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:24 |  0  |     550     |     401     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:25 |  0  |     463     |     335     |      0      |      3      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:01:26 |  0  |     524     |     362     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:01:27 |  0  |     557     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:28 |  0  |     504     |     373     |      0      |      5      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 14:01:29 |  0  |     465     |     331     |      0      |      1      |        3        |      24       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:30 |  0  |     612     |     506     |      0      |      4      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 14:01:31 |  0  |     381     |     259     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:01:32 |  0  |     280     |     156     |      0      |      0      |        5        |      11       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:01:33 |  0  |     622     |     468     |      0      |      6      |        9        |      35       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:01:34 |  0  |     549     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 14:01:35 |  0  |     430     |     291     |      0      |      3      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:01:36 |  0  |     481     |     343     |      0      |      3      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:37 |  0  |     634     |     471     |      0      |      7      |        1        |      35       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:01:38 |  0  |     676     |     507     |      0      |      6      |        5        |      37       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 14:01:39 |  0  |     764     |     623     |      0      |      6      |        6        |      45       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:01:40 |  0  |     449     |     301     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:01:41 |  0  |     570     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:01:42 |  0  |     510     |     331     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 14:01:43 |  0  |     592     |     430     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:44 |  0  |     484     |     363     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:01:45 |  0  |     547     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 14:01:46 |  0  |     663     |     489     |      0      |      5      |        4        |      35       |       0       |       0       |        4        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 14:01:47 |  0  |     323     |     186     |      0      |      1      |        1        |      14       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:48 |  0  |     790     |     610     |      0      |      6      |       10        |      45       |       0       |       0       |        7        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:01:49 |  0  |     914     |     741     |      0      |      2      |       11        |      55       |       0       |       0       |        6        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:01:50 |  0  |     721     |     568     |      0      |      5      |        4        |      41       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:01:51 |  0  |     537     |     396     |      0      |      1      |        5        |      29       |       0       |     
