Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:00:34 |  0  |     418     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:00:35 |  0  |     794     |     629     |      0      |      3      |        8        |      46       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:00:36 |  0  |     680     |     526     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:00:37 |  0  |     666     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:00:38 |  0  |     661     |     536     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:00:39 |  0  |     637     |     475     |      0      |      1      |        2        |      33       |       0       |       1       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:00:40 |  0  |     330     |     198     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:00:41 |  0  |     786     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:00:42 |  0  |     771     |     595     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 14:00:43 |  0  |     930     |     749     |      0      |      4      |        9        |      54       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:00:44 |  0  |     265     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:00:45 |  0  |     429     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:00:46 |  0  |     566     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:00:47 |  0  |     488     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:00:48 |  0  |     548     |     416     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:00:49 |  0  |     564     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:00:50 |  0  |     724     |     547     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 14:00:51 |  0  |     259     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:00:52 |  0  |     602     |     472     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:00:53 |  0  |     798     |     629     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 14:00:54 |  0  |     596     |     476     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       8        |       0        |       76       |        0        |        0        |      0      |      0      |    1176     |
| 14:00:55 |  0  |     940     |     793     |      0      |      1      |        8        |      57       |       0       |       0       |        7        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 14:00:56 |  0  |     411     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 14:00:57 |  0  |     191     |     65      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:00:58 |  0  |     528     |     380     |      0      |      0      |        3        |      25       |       0       |       1       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:00:59 |  0  |     603     |     450     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:00 |  0  |     524     |     402     |      0      |      0      |        8        |      29       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:01:01 |  0  |     720     |     570     |      0      |      3      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:02 |  0  |     321     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:01:03 |  0  |     415     |     279     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:01:04 |  0  |     505     |     362     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:05 |  0  |     386     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 14:01:06 |  0  |     353     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:01:07 |  0  |     541     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:08 |  0  |     465     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 14:01:09 |  0  |     535     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:01:10 |  0  |     916     |     742     |      0      |      0      |        6        |      53       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:11 |  0  |     526     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:12 |  0  |     449     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:01:13 |  0  |     566     |     418     |      0      |      2      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:01:14 |  0  |     731     |     556     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 14:01:15 |  0  |     348     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:01:16 |  0  |     533     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:01:17 |  0  |     555     |     407     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:18 |  0  |     390     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:01:19 |  0  |     352     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:01:20 |  0  |     567     |     407     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 14:01:21 |  0  |     599     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:22 |  0  |     488     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:01:23 |  0  |     521     |     375     |      0      |      1      |        9        |      27       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:01:24 |  0  |     760     |     611     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:01:25 |  0  |     670     |     533     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:01:26 |  0  |     522     |     369     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:01:27 |  0  |     436     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:01:28 |  0  |     249     |     136     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:01:29 |  0  |     619     |     467     |      0      |      0      |        2        |      33       |       0       |       1       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:01:30 |  0  |     279     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 14:01:31 |  0  |     652     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:01:32 |  0  |     488     |     377     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:01:33 |  0  |     674     |     520     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:01:34 |  0  |    1124     |     951     |      0      |      0      |        4        |      68       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:01:35 |  0  |     355     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:01:36 |  0  |     785     |     632     |      0      |      1      |       10        |      47       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:01:37 |  0  |     397     |     259     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:01:38 |  0  |     513     |     393     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 14:01:39 |  0  |     667     |     517     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:01:40 |  0  |     603     |     446     |      0      |      2      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:41 |  0  |     382     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:42 |  0  |     647     |     501     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:43 |  0  |     523     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:01:44 |  0  |     552     |     416     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 14:01:45 |  0  |     539     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:01:46 |  0  |     445     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:01:47 |  0  |     691     |     520     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:01:48 |  0  |     767     |     600     |      0      |      2      |        7        |      44       |       0       |       0       |        6        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:01:49 |  0  |     981     |     798     |      0      |      0      |        6        |      58       |       0       |     
