Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:50:04 |  0  |     613     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:50:05 |  0  |     598     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:50:06 |  0  |     352     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:50:07 |  0  |     467     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 09:50:08 |  0  |     656     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:50:09 |  0  |     570     |     443     |      0      |      1      |        9        |      31       |       0       |       0       |        7        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 09:50:10 |  0  |     586     |     515     |      0      |      3      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |       29       |        0        |        0        |      0      |      0      |     434     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:11 |  0  |     695     |     541     |      0      |     11      |        8        |      40       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:12 |  0  |     575     |     387     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       13       |       0        |      146       |        0        |        0        |      0      |      0      |    2226     |
| 09:50:13 |  0  |     685     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 09:50:14 |  0  |     479     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 09:50:15 |  0  |     421     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 09:50:16 |  0  |     547     |     421     |      0      |      2      |        7        |      31       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 09:50:17 |  0  |     436     |     310     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 09:50:18 |  0  |     574     |     411     |      0      |      1      |        9        |      29       |       0       |       0       |        5        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 09:50:19 |  0  |     565     |     390     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 09:50:20 |  0  |     582     |     430     |      0      |      0      |        8        |      32       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:21 |  0  |     402     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 09:50:22 |  0  |     539     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       14       |       0        |      165       |        0        |        0        |      0      |      0      |    2506     |
| 09:50:23 |  0  |     441     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:50:24 |  0  |     698     |     551     |      0      |      1      |       11        |      40       |       0       |       0       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1470     |
| 09:50:25 |  0  |     467     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 09:50:26 |  0  |     505     |     375     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 09:50:27 |  0  |     356     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 09:50:28 |  0  |     412     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:29 |  0  |     521     |     379     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:30 |  0  |     685     |     567     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:31 |  0  |     661     |     533     |      0      |      1      |        9        |      39       |       0       |       1       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 09:50:32 |  0  |     767     |     627     |      0      |      0      |       11        |      45       |       0       |       0       |        8        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:50:33 |  0  |     649     |     504     |      0      |      0      |        6        |      36       |       0       |       1       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:50:34 |  0  |     889     |     740     |      0      |      2      |        5        |      52       |       0       |       1       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:50:35 |  0  |     673     |     537     |      0      |      1      |       10        |      37       |       0       |       0       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:50:36 |  0  |     519     |     400     |      0      |      0      |        8        |      29       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 09:50:37 |  0  |     575     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:50:38 |  0  |     464     |     352     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 09:50:39 |  0  |    1016     |     823     |      0      |      2      |        4        |      60       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:50:40 |  0  |     668     |     516     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:41 |  0  |     516     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 09:50:42 |  0  |     749     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      189       |        0        |        0        |      0      |      0      |    2716     |
| 09:50:43 |  0  |     648     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 09:50:44 |  0  |     383     |     261     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:45 |  0  |     514     |     326     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 09:50:46 |  0  |     802     |     686     |      0      |      2      |        8        |      50       |       0       |       0       |        4        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     910     |
| 09:50:47 |  0  |     548     |     429     |      0      |      5      |        9        |      32       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 09:50:48 |  0  |     747     |     580     |      0      |      1      |        5        |      41       |       0       |       1       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:50:49 |  0  |     362     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:50 |  0  |     610     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:51 |  0  |     675     |     504     |      0      |      0      |        8        |      37       |       0       |       0       |        5        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 09:50:52 |  0  |     648     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:50:53 |  0  |     508     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:50:54 |  0  |     674     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        7        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:55 |  0  |     663     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 09:50:56 |  0  |     822     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:50:57 |  0  |     370     |     241     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:50:58 |  0  |     508     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:59 |  0  |     619     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:51:00 |  0  |     408     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:51:01 |  0  |     627     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:51:02 |  0  |     573     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:51:03 |  0  |     672     |     526     |      0      |      1      |        8        |      39       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:51:04 |  0  |     839     |     628     |      0      |      2      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 09:51:05 |  0  |     896     |     713     |      0      |      0      |       12        |      52       |       0       |       0       |       12        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:51:06 |  0  |     406     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 09:51:07 |  0  |     501     |     352     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:51:08 |  0  |     625     |     477     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:51:09 |  0  |     464     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 09:51:10 |  0  |     846     |     699     |      0      |      0      |       12        |      50       |       0       |       1       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:51:11 |  0  |     584     |     432     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:51:12 |  0  |     361     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:51:13 |  0  |     427     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:51:14 |  0  |     690     |     515     |      0      |      0      |        9        |      39       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:51:15 |  0  |     836     |     643     |      0      |      2      |       10        |      47       |       0       |       0       |        5        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 09:51:16 |  0  |     692     |     535     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:51:17 |  0  |     493     |     303     |      0      |      1      |        6        |      22       |       0       |       0       |        1        |       2        |       0        |      165       |        0        |        0        |      0      |      0      |    2338     |
| 09:51:18 |  0  |     560     |     433     |      0      |      1      |        1        |      30       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:51:19 |  0  |     615     |     450     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 09:51:20 |  0  |     438     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 09:51:21 |  0  |     633     |     479     |      0      |      0      |       10        |      36       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 09:51:22 |  0  |     529     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:51:23 |  0  |     732     |     542     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 09:51:24 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 09:51:25 |  0  |     697     |     538     |      0      |      0      |
