Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:50:03 |  0  |     630     |     472     |      0      |      2      |        8        |      33       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:50:04 |  0  |     288     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 09:50:05 |  0  |     433     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:50:06 |  0  |     582     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 09:50:07 |  0  |     311     |     184     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:08 |  0  |     506     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 09:50:09 |  0  |     225     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 09:50:10 |  0  |     399     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       13       |       0        |      176       |        0        |        0        |      0      |      0      |    2660     |
| 09:50:11 |  0  |     835     |     650     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:12 |  0  |     700     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:50:13 |  0  |     388     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 09:50:14 |  0  |     646     |     475     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 09:50:15 |  0  |     591     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:50:16 |  0  |     465     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 09:50:17 |  0  |     315     |     181     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:18 |  0  |     419     |     296     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 09:50:19 |  0  |     307     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:50:20 |  0  |     489     |     334     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 09:50:21 |  0  |     607     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:50:22 |  0  |     584     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 09:50:23 |  0  |     315     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:24 |  0  |     657     |     490     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 09:50:25 |  0  |     860     |     708     |      0      |      1      |        5        |      51       |       0       |       0       |        4        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 09:50:26 |  0  |     517     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:50:27 |  0  |     500     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 09:50:28 |  0  |     833     |     638     |      0      |      2      |       10        |      46       |       0       |       0       |        7        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 09:50:29 |  0  |     504     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:50:30 |  0  |     403     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 09:50:31 |  0  |     506     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:32 |  0  |     798     |     582     |      0      |      1      |        8        |      42       |       0       |       0       |        5        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 09:50:33 |  0  |     604     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 09:50:34 |  0  |     300     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 09:50:35 |  0  |     516     |     385     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:36 |  0  |     937     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        4        |       13       |       0        |      159       |        0        |        0        |      0      |      0      |    2408     |
| 09:50:37 |  0  |     691     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:50:38 |  0  |     434     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 09:50:39 |  0  |     741     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 09:50:40 |  0  |     940     |     756     |      0      |      0      |       10        |      54       |       0       |       0       |        8        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 09:50:41 |  0  |     600     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 09:50:42 |  0  |     833     |     656     |      0      |      2      |        6        |      48       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:50:43 |  0  |     551     |     384     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 09:50:44 |  0  |     581     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 09:50:45 |  0  |     415     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 09:50:46 |  0  |     697     |     452     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       16       |       0        |      195       |        0        |        0        |      0      |      0      |    2954     |
| 09:50:47 |  0  |     361     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 09:50:48 |  0  |     560     |     394     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 09:50:49 |  0  |     457     |     309     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 09:50:50 |  0  |     700     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       11       |       0        |      149       |        0        |        0        |      0      |      0      |    2226     |
| 09:50:51 |  0  |    1093     |     855     |      0      |      1      |        7        |      62       |       0       |       0       |        4        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:52 |  0  |     746     |     584     |      0      |      2      |        5        |      42       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:53 |  0  |     451     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:50:54 |  0  |     700     |     522     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 09:50:55 |  0  |     409     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 09:50:56 |  0  |     648     |     474     |      0      |      2      |        6        |      33       |       0       |       0       |        7        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 09:50:58 |  0  |     823     |     648     |      0      |      1      |        9        |      49       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:50:59 |  0  |     595     |     390     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      170       |        0        |        0        |      0      |      0      |    2436     |
| 09:51:00 |  0  |     444     |     299     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 09:51:01 |  0  |     408     |     226     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       9        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 09:51:02 |  0  |     414     |     281     |      0      |      0      |        9        |      22       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:51:03 |  0  |     915     |     744     |      0      |      0      |        9        |      53       |       0       |       1       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:51:04 |  0  |     466     |     295     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 09:51:05 |  0  |     511     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:51:06 |  0  |     219     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 09:51:07 |  0  |     634     |     474     |      0      |      1      |        8        |      33       |       0       |       0       |        8        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 09:51:08 |  0  |     693     |     518     |      0      |      1      |        8        |      38       |       0       |       0       |        6        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 09:51:09 |  0  |     985     |     769     |      0      |      1      |        6        |      56       |       0       |       0       |        5        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2240     |
| 09:51:10 |  0  |     770     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:51:11 |  0  |     575     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 09:51:12 |  0  |     563     |     412     |      0      |      0      |        9        |      30       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:51:13 |  0  |     770     |     614     |      0      |      1      |        4        |      44       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:51:14 |  0  |     683     |     517     |      0      |      1      |        8        |      36       |       0       |       0       |        6        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 09:51:15 |  0  |     346     |     247     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 09:51:16 |  0  |     702     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 09:51:17 |  0  |     695     |     560     |      0      |      0      |       10        |      42       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:51:18 |  0  |     607     |     403     |      0      |      3      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 09:51:19 |  0  |     424     |     332     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 09:51:20 |  0  |     519     |     356     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 09:51:21 |  0  |     500     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 09:51:22 |  0  |     472     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 09:51:23 |  0  |     698     |     494     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 09:51:24 |  0  |     473     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:51:25 |  0  |     469     |     326     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 09:51:26 |  0  |     708     |     539     |      0      |      2      |        9        |      39       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 09:51:27 |  0  |     685     |     516     |      0      |      3      |
