Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:50:03 |  0  |     499     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 09:50:04 |  0  |     453     |     327     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:50:05 |  0  |     704     |     547     |      0      |     11      |        5        |      40       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:50:06 |  0  |     823     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:07 |  0  |     483     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 09:50:08 |  0  |     289     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:50:09 |  0  |     239     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 09:50:10 |  0  |     392     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:11 |  0  |     701     |     546     |      0      |      2      |        8        |      40       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:12 |  0  |     655     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 09:50:13 |  0  |     672     |     531     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:50:14 |  0  |     508     |     403     |      0      |      3      |        5        |      29       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 09:50:15 |  0  |     642     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:50:16 |  0  |     723     |     578     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:17 |  0  |     515     |     371     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 09:50:18 |  0  |     620     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       11       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
| 09:50:19 |  0  |     458     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 09:50:20 |  0  |     472     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:50:21 |  0  |     499     |     359     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:50:22 |  0  |     380     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:50:23 |  0  |     605     |     446     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:50:24 |  0  |     702     |     533     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:50:25 |  0  |     848     |     659     |      0      |      1      |        8        |      49       |       0       |       0       |        5        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 09:50:26 |  0  |     339     |     238     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 09:50:27 |  0  |     458     |     343     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:50:28 |  0  |     435     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:29 |  0  |     366     |     244     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 09:50:30 |  0  |     689     |     533     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:31 |  0  |     836     |     636     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 09:50:32 |  0  |     368     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:50:33 |  0  |     427     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:50:34 |  0  |     613     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:50:35 |  0  |     424     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       8        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 09:50:36 |  0  |     413     |     264     |      0      |      2      |        6        |      19       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:50:37 |  0  |     795     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:50:38 |  0  |     480     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 09:50:39 |  0  |     756     |     587     |      0      |      1      |        1        |      43       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:50:40 |  0  |     295     |     157     |      0      |      0      |        5        |      12       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:50:41 |  0  |     582     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:42 |  0  |     542     |     394     |      0      |      1      |       10        |      30       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:50:43 |  0  |     808     |     643     |      0      |      1      |        4        |      45       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:44 |  0  |     551     |     387     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:50:45 |  0  |     842     |     692     |      0      |      2      |        6        |      51       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:50:46 |  0  |     599     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |       54       |        0        |        0        |      0      |      0      |     812     |
| 09:50:47 |  0  |     696     |     503     |      0      |      1      |        0        |      36       |       0       |       0       |        0        |       13       |       0        |      143       |        0        |        0        |      0      |      0      |    2184     |
| 09:50:48 |  0  |     682     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 09:50:49 |  0  |     383     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:50 |  0  |     686     |     535     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:51 |  0  |     310     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 09:50:52 |  0  |     556     |     391     |      0      |      1      |        2        |      27       |       0       |       1       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 09:50:53 |  0  |     594     |     410     |      0      |      2      |        8        |      30       |       0       |       0       |        5        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 09:50:54 |  0  |     754     |     606     |      0      |      2      |        9        |      44       |       0       |       0       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 09:50:55 |  0  |     564     |     388     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 09:50:56 |  0  |     544     |     397     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:50:57 |  0  |     633     |     473     |      0      |      3      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:50:58 |  0  |     844     |     672     |      0      |      0      |       14        |      48       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:50:59 |  0  |     449     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:51:00 |  0  |     404     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:51:01 |  0  |     744     |     588     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 09:51:02 |  0  |     388     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 09:51:03 |  0  |     569     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:51:04 |  0  |     530     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 09:51:05 |  0  |     817     |     672     |      0      |      5      |       12        |      48       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 09:51:06 |  0  |     317     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:51:07 |  0  |     359     |     249     |      0      |      1      |        3        |      18       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:51:08 |  0  |     490     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 09:51:09 |  0  |     700     |     542     |      0      |      0      |        9        |      39       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:51:10 |  0  |     762     |     586     |      0      |      2      |        5        |      42       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:51:11 |  0  |     989     |     797     |      0      |      1      |       14        |      59       |       0       |       0       |        9        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:51:12 |  0  |     285     |     154     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:51:13 |  0  |     605     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:51:14 |  0  |     867     |     746     |      0      |      0      |       11        |      55       |       0       |       0       |        5        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 09:51:15 |  0  |     661     |     521     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:51:16 |  0  |     434     |     282     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 09:51:17 |  0  |     694     |     602     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |       46       |        0        |        0        |      0      |      0      |     672     |
| 09:51:18 |  0  |     558     |     386     |      0      |      2      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 09:51:19 |  0  |     686     |     521     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:51:20 |  0  |     645     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 09:51:21 |  0  |     569     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 09:51:22 |  0  |     524     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:51:23 |  0  |     493     |     364     |      0      |      0      |       11        |      26       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:51:24 |  0  |     494     |     338     |      0      |      0      |        9        |      25       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:51:25 |  0  |     691     |     546     |      0      |      2      |
