Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:25:16 |  0  |     392     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:25:17 |  0  |     822     |     655     |      0      |     10      |        4        |      47       |       0       |       1       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:25:18 |  0  |     308     |     215     |      0      |      2      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 13:25:19 |  0  |     577     |     431     |      0      |      3      |        1        |      30       |       0       |       1       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:25:20 |  0  |     838     |     699     |      0      |      2      |        5        |      50       |       0       |       1       |        4        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 13:25:21 |  0  |     644     |     470     |      0      |     20      |        3        |      34       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:25:22 |  0  |     389     |     266     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:25:23 |  0  |     445     |     298     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:25:24 |  0  |    1196     |    1021     |      0      |      0      |        4        |      73       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:25:25 |  0  |     493     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:25:26 |  0  |     692     |     547     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:25:27 |  0  |     684     |     556     |      0      |      4      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:25:28 |  0  |     618     |     458     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:25:29 |  0  |     867     |     696     |      0      |      9      |       11        |      51       |       0       |       1       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:25:30 |  0  |     531     |     402     |      0      |      2      |        7        |      29       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 13:25:31 |  0  |     447     |     308     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:25:32 |  0  |     665     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:25:33 |  0  |     412     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:25:34 |  0  |     387     |     264     |      0      |      2      |        3        |      18       |       0       |       1       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 13:25:35 |  0  |     614     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:25:36 |  0  |     550     |     428     |      0      |      2      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 13:25:37 |  0  |     748     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:25:38 |  0  |     593     |     455     |      0      |      7      |        4        |      32       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:25:39 |  0  |     787     |     602     |      0      |     10      |        8        |      43       |       0       |       3       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:25:40 |  0  |     230     |     148     |      0      |      4      |        3        |      11       |       0       |       0       |        0        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 13:25:41 |  0  |     645     |     479     |      0      |     11      |        4        |      34       |       0       |       2       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:25:42 |  0  |     567     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 13:25:43 |  0  |     557     |     420     |      0      |      0      |        3        |      29       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:25:44 |  0  |     556     |     431     |      0      |      3      |        8        |      28       |       0       |       3       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:25:45 |  0  |     804     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:25:46 |  0  |     919     |     737     |      0      |      1      |        7        |      53       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:25:47 |  0  |     830     |     645     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 13:25:48 |  0  |     550     |     420     |      0      |      2      |        4        |      29       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:25:49 |  0  |     783     |     636     |      0      |      5      |        6        |      46       |       0       |       1       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 13:25:50 |  0  |     700     |     527     |      0      |      8      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:25:51 |  0  |     718     |     550     |      0      |      9      |        5        |      39       |       0       |       3       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:25:52 |  0  |    1096     |     916     |      0      |      4      |       10        |      65       |       0       |       0       |        8        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:25:53 |  0  |     479     |     383     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 13:25:54 |  0  |     589     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:25:55 |  0  |     561     |     434     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:25:56 |  0  |     716     |     529     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 13:25:57 |  0  |     656     |     516     |      0      |      2      |        0        |      36       |       0       |       1       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:25:58 |  0  |     617     |     474     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:25:59 |  0  |     361     |     252     |      0      |      1      |        5        |      18       |       0       |       1       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 13:26:00 |  0  |     554     |     428     |      0      |      0      |        3        |      30       |       0       |       1       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 13:26:01 |  0  |     715     |     565     |      0      |      1      |        6        |      39       |       0       |       2       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 13:26:02 |  0  |     529     |     378     |      0      |      0      |        4        |      26       |       0       |       1       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:26:03 |  0  |     903     |     727     |      0      |      1      |        6        |      52       |       0       |       0       |        6        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 13:26:04 |  0  |     968     |     802     |      0      |     10      |        4        |      57       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:26:05 |  0  |    1286     |    1064     |      0      |      0      |       10        |      77       |       0       |       0       |        8        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 13:26:06 |  0  |     804     |     660     |      0      |      1      |        8        |      47       |       0       |       1       |        7        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 13:26:07 |  0  |     669     |     493     |      0      |     11      |        6        |      36       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 13:26:08 |  0  |     660     |     524     |      0      |      0      |        6        |      38       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:26:09 |  0  |     673     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:26:10 |  0  |     638     |     502     |      0      |      2      |        2        |      35       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:26:11 |  0  |     621     |     485     |      0      |      5      |        5        |      34       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:26:12 |  0  |     490     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:26:13 |  0  |     659     |     508     |      0      |      0      |        3        |      36       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:26:14 |  0  |     392     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 13:26:15 |  0  |     639     |     503     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:26:16 |  0  |     728     |     543     |      0      |     15      |        1        |      37       |       0       |       2       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:26:17 |  0  |     425     |     290     |      0      |      4      |        6        |      20       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:26:18 |  0  |     743     |     560     |      0      |     23      |        3        |      37       |       0       |       3       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:26:19 |  0  |     363     |     269     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 13:26:20 |  0  |     885     |     717     |      0      |     11      |        7        |      49       |       0       |       2       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:26:21 |  0  |     659     |     500     |      0      |      4      |        4        |      35       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:26:22 |  0  |     418     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:26:23 |  0  |     468     |     295     |      0      |     13      |        4        |      19       |       0       |       3       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 13:26:24 |  0  |     660     |     537     |      0      |      5      |        2        |      37       |       0       |       2       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 13:26:25 |  0  |     917     |     758     |      0      |      2      |        8        |      54       |       0       |       2       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:26:26 |  0  |     735     |     573     |      0      |     15      |        7        |      39       |       0       |       4       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:26:27 |  0  |     582     |     466     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 13:26:28 |  0  |     815     |     644     |      0      |      1      |        8        |      48       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:26:29 |  0  |     507     |     378     |      0      |      0      |        7        |      27       |       0       |       1       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:26:30 |  0  |     633     |     477     |      0      |      0      |        5        |      34       |       0       |       1       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:26:31 |  0  |     406     |     296     |      0      |      0      |        7        |      22       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:26:32 |  0  |     696     |     568     |      0      |      1      |
