Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:25:40 |  0  |     503     |     321     |      0      |     15      |        2        |      20       |       0       |       4       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:25:41 |  0  |     420     |     254     |      0      |     12      |        3        |      16       |       0       |       3       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 13:25:42 |  0  |     597     |     415     |      0      |     33      |        7        |      27       |       0       |       5       |        7        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:25:43 |  0  |     539     |     347     |      0      |     26      |        3        |      23       |       0       |       4       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 13:25:44 |  0  |     443     |     288     |      0      |     15      |        3        |      19       |       0       |       3       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:25:45 |  0  |     578     |     389     |      0      |     34      |        3        |      27       |       0       |       4       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:25:46 |  0  |     699     |     534     |      0      |     34      |        6        |      37       |       0       |       4       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:25:47 |  0  |     564     |     405     |      0      |     29      |        2        |      26       |       0       |       5       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 13:25:48 |  0  |     963     |     695     |      0      |     47      |        3        |      49       |       0       |       5       |        2        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
| 13:25:49 |  0  |     644     |     464     |      0      |     43      |        2        |      31       |       0       |       5       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:25:50 |  0  |     692     |     479     |      0      |     48      |        3        |      33       |       0       |       5       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 13:25:51 |  0  |     722     |     526     |      0      |     49      |        7        |      37       |       0       |       5       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:25:52 |  0  |     551     |     400     |      0      |     29      |        6        |      28       |       0       |       3       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 13:25:53 |  0  |     485     |     339     |      0      |     25      |        6        |      22       |       0       |       5       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:25:54 |  0  |     392     |     244     |      0      |     16      |        3        |      18       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:25:55 |  0  |     873     |     674     |      0      |     54      |        1        |      44       |       0       |       8       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:25:56 |  0  |     587     |     412     |      0      |     36      |        2        |      28       |       0       |       4       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:25:57 |  0  |     630     |     470     |      0      |     26      |        6        |      30       |       0       |       5       |        6        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 13:25:59 |  0  |     997     |     726     |      0      |     47      |        3        |      52       |       0       |       4       |        2        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 13:26:00 |  0  |     792     |     610     |      0      |     34      |        1        |      42       |       0       |       4       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:26:01 |  0  |     476     |     326     |      0      |     20      |        4        |      20       |       0       |       4       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:26:02 |  0  |     748     |     596     |      0      |     34      |        5        |      37       |       0       |       9       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 13:26:03 |  0  |     651     |     482     |      0      |     22      |        2        |      32       |       0       |       4       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:26:04 |  0  |     749     |     587     |      0      |     46      |        3        |      40       |       0       |       6       |        1        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 13:26:05 |  0  |     889     |     699     |      0      |     57      |        8        |      47       |       0       |       7       |        8        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 13:26:06 |  0  |    1041     |     821     |      0      |     47      |        6        |      59       |       0       |       4       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:26:07 |  0  |     863     |     617     |      0      |     41      |        4        |      39       |       0       |       9       |        3        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 13:26:08 |  0  |     868     |     626     |      0      |     34      |        1        |      39       |       0       |       9       |        0        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 13:26:09 |  0  |     346     |     208     |      0      |     16      |        4        |      16       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:26:10 |  0  |     269     |     137     |      0      |     17      |        1        |      10       |       0       |       1       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 13:26:11 |  0  |     330     |     198     |      0      |     12      |        3        |      13       |       0       |       2       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 13:26:12 |  0  |     559     |     371     |      0      |     23      |        5        |      25       |       0       |       4       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 13:26:13 |  0  |     603     |     426     |      0      |     36      |        4        |      29       |       0       |       4       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:26:14 |  0  |     562     |     398     |      0      |     22      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:26:15 |  0  |     474     |     289     |      0      |     23      |        2        |      18       |       0       |       5       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 13:26:16 |  0  |     366     |     225     |      0      |     13      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:26:17 |  0  |     766     |     574     |      0      |     42      |        6        |      41       |       0       |       3       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:26:18 |  0  |     371     |     224     |      0      |     14      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 13:26:19 |  0  |     496     |     305     |      0      |     18      |        4        |      21       |       0       |       3       |        3        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 13:26:20 |  0  |     869     |     646     |      0      |     47      |        5        |      42       |       0       |       9       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:26:21 |  0  |     674     |     459     |      0      |     38      |        4        |      30       |       0       |       5       |        4        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 13:26:22 |  0  |     363     |     204     |      0      |      6      |        0        |      13       |       0       |       2       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 13:26:23 |  0  |     626     |     420     |      0      |     42      |        5        |      30       |       0       |       5       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:26:24 |  0  |     441     |     284     |      0      |     24      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:26:25 |  0  |     992     |     755     |      0      |     60      |        6        |      53       |       0       |       8       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1610     |
| 13:26:26 |  0  |     890     |     640     |      0      |     46      |        3        |      44       |       0       |       5       |        3        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 13:26:27 |  0  |     934     |     736     |      0      |     48      |        2        |      50       |       0       |       6       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:26:28 |  0  |     759     |     554     |      0      |     52      |        7        |      39       |       0       |       5       |        6        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 13:26:30 |  0  |     912     |     646     |      0      |     41      |        2        |      41       |       0       |       8       |        1        |       1        |       0        |      175       |        0        |        0        |      0      |      0      |    2464     |
| 13:26:31 |  0  |     623     |     441     |      0      |     21      |        4        |      31       |       0       |       3       |        4        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 13:26:32 |  0  |     578     |     376     |      0      |     36      |        2        |      27       |       0       |       3       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 13:26:33 |  0  |     864     |     606     |      0      |     51      |        8        |      42       |       0       |       4       |        8        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 13:26:34 |  0  |     480     |     322     |      0      |     18      |        4        |      22       |       0       |       4       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:26:35 |  0  |     629     |     433     |      0      |     29      |        1        |      27       |       0       |       6       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 13:26:36 |  0  |     676     |     483     |      0      |     20      |
