Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:59:35 |  0  |     272     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:59:36 |  0  |     493     |     340     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:59:37 |  0  |     535     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:38 |  0  |     579     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:59:39 |  0  |     641     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:40 |  0  |     774     |     629     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:59:41 |  0  |     556     |     422     |      0      |      0      |       10        |      32       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:59:42 |  0  |     702     |     549     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:59:43 |  0  |     866     |     713     |      0      |      0      |        9        |      51       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 11:59:44 |  0  |     549     |     427     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 11:59:45 |  0  |     715     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:46 |  0  |     263     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:59:47 |  0  |     768     |     628     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:59:48 |  0  |     828     |     697     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 11:59:49 |  0  |     461     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:59:50 |  0  |     586     |     450     |      0      |      0      |        5        |      33       |       0       |       1       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:51 |  0  |     421     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:59:52 |  0  |     227     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 11:59:53 |  0  |     498     |     375     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:59:54 |  0  |     811     |     656     |      0      |      0      |       13        |      47       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:59:55 |  0  |     490     |     363     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 11:59:56 |  0  |     503     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:59:57 |  0  |     453     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 11:59:58 |  0  |     451     |     304     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:59:59 |  0  |     543     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:00:00 |  0  |     185     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 12:00:01 |  0  |     400     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:00:02 |  0  |     278     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 12:00:03 |  0  |     779     |     602     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:00:04 |  0  |     593     |     443     |      0      |      1      |        5        |      32       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:00:05 |  0  |     218     |     112     |      0      |      0      |
