Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:59:25 |  0  |     376     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:59:26 |  0  |     432     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:59:27 |  0  |     577     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:59:28 |  0  |     618     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:59:29 |  0  |     555     |     430     |      0      |      4      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:59:30 |  0  |     429     |     258     |      0      |      8      |        4        |      17       |       0       |       2       |        4        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:31 |  0  |     714     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 11:59:32 |  0  |     196     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:59:33 |  0  |     627     |     480     |      0      |      3      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:59:34 |  0  |     752     |     612     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:59:35 |  0  |     461     |     343     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:59:36 |  0  |     568     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:59:37 |  0  |     478     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:59:38 |  0  |     533     |     409     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 11:59:39 |  0  |     614     |     487     |      0      |      1      |        5        |      34       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:59:40 |  0  |     896     |     728     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:41 |  0  |     476     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:59:42 |  0  |     623     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 11:59:43 |  0  |     613     |     464     |      0      |     11      |        2        |      31       |       0       |       3       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:59:44 |  0  |     697     |     546     |      0      |      0      |        3        |      38       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:59:45 |  0  |     222     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 11:59:46 |  0  |     495     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:47 |  0  |     410     |     294     |      0      |      0      |        3        |      20       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:59:48 |  0  |     401     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:59:49 |  0  |     303     |     187     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:59:50 |  0  |     549     |     409     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:51 |  0  |     379     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:59:52 |  0  |     571     |     458     |      0      |      1      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 11:59:53 |  0  |     622     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 11:59:54 |  0  |     504     |     362     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:59:55 |  0  |     386     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 11:59:56 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 11:59:57 |  0  |     296     |     175     |      0      |      7      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:59:58 |  0  |     832     |     666     |      0      |      8      |        8        |      48       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:59:59 |  0  |     665     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:00:00 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:00:01 |  0  |     466     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:00:02 |  0  |     544     |     413     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:00:03 |  0  |     554     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:00:04 |  0  |     753     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:00:05 |  0  |     301     |     196     |      0      |      0      |
