Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:58:51 |  0  |     530     |     333     |      0      |     17      |        5        |      18       |       0       |       7       |        5        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 11:58:52 |  0  |     378     |     241     |      0      |     11      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:58:53 |  0  |     553     |     347     |      0      |     17      |        3        |      22       |       0       |       4       |        3        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 11:58:54 |  0  |     431     |     241     |      0      |     25      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 11:58:55 |  0  |     520     |     331     |      0      |     19      |        2        |      23       |       0       |       2       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 11:58:56 |  0  |     885     |     669     |      0      |     32      |        2        |      49       |       0       |       3       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:58:57 |  0  |     508     |     334     |      0      |     25      |        4        |      21       |       0       |       4       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:58:58 |  0  |     400     |     236     |      0      |     16      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:58:59 |  0  |     246     |     120     |      0      |     13      |        1        |       9       |       0       |       1       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:59:00 |  0  |     127     |     37      |      0      |      5      |        0        |       2       |       0       |       1       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 11:59:01 |  0  |     736     |     558     |      0      |     30      |        2        |      39       |       0       |       3       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:59:02 |  0  |     460     |     284     |      0      |     24      |        0        |      20       |       0       |       2       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:59:03 |  0  |     555     |     377     |      0      |     20      |        1        |      27       |       0       |       2       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:59:04 |  0  |     583     |     394     |      0      |     26      |        2        |      28       |       0       |       2       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 11:59:05 |  0  |     544     |     380     |      0      |     15      |        5        |      28       |       0       |       1       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:59:06 |  0  |     750     |     558     |      0      |     27      |        6        |      38       |       0       |       3       |        6        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 11:59:07 |  0  |     888     |     686     |      0      |     42      |        1        |      52       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:59:08 |  0  |     962     |     739     |      0      |     47      |        4        |      52       |       0       |       5       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:59:09 |  0  |     717     |     517     |      0      |     29      |        1        |      34       |       0       |       5       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:59:10 |  0  |     259     |     133     |      0      |      7      |        3        |       8       |       0       |       2       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:11 |  0  |     381     |     238     |      0      |     14      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:59:12 |  0  |     245     |     131     |      0      |      9      |        3        |       9       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:59:13 |  0  |     554     |     370     |      0      |     29      |        4        |      24       |       0       |       5       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:59:14 |  0  |     391     |     238     |      0      |     11      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:59:15 |  0  |     561     |     378     |      0      |     20      |        7        |      28       |       0       |       1       |        7        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 11:59:16 |  0  |     664     |     477     |      0      |     30      |        4        |      31       |       0       |       4       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:59:17 |  0  |    1055     |     820     |      0      |     48      |        5        |      59       |       0       |       3       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:59:18 |  0  |     411     |     264     |      0      |     16      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:59:19 |  0  |     719     |     536     |      0      |     38      |        1        |      36       |       0       |       5       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:59:20 |  0  |     317     |     198     |      0      |     12      |        3        |      15       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 11:59:21 |  0  |     291     |     144     |      0      |     10      |        0        |       9       |       0       |       2       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:59:22 |  0  |     415     |     264     |      0      |     11      |        2        |      17       |       0       |       3       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:59:23 |  0  |     635     |     453     |      0      |     26      |        4        |      33       |       0       |       1       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:59:24 |  0  |     703     |     500     |      0      |     35      |       10        |      34       |       0       |       5       |        9        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:59:25 |  0  |     645     |     438     |      0      |     43      |        4        |      33       |       0       |       4       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:59:26 |  0  |     400     |     262     |      0      |     18      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:59:27 |  0  |     777     |     596     |      0      |     34      |        8        |      46       |       0       |       1       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:59:28 |  0  |     489     |     326     |      0      |     11      |        4        |      23       |       0       |       2       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:59:29 |  0  |     678     |     491     |      0      |     27      |        6        |      37       |       0       |       1       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:59:30 |  0  |     456     |     281     |      0      |     13      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:31 |  0  |     509     |     322     |      0      |     14      |        4        |      23       |       0       |       1       |        4        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 11:59:32 |  0  |     457     |     285     |      0      |     12      |        1        |      20       |       0       |       2       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 11:59:33 |  0  |     468     |     283     |      0      |     25      |        2        |      19       |       0       |       3       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 11:59:34 |  0  |     782     |     558     |      0      |     37      |        3        |      41       |       0       |       2       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 11:59:35 |  0  |     555     |     377     |      0      |     15      |        5        |      28       |       0       |       1       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:59:36 |  0  |     506     |     320     |      0      |     16      |        4        |      22       |       0       |       2       |        4        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 11:59:37 |  0  |     372     |     215     |      0      |      9      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:59:38 |  0  |     849     |     663     |      0      |     51      |        2        |      43       |       0       |       8       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 11:59:39 |  0  |     626     |     446     |      0      |     25      |        4        |      30       |       0       |       4       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:59:40 |  0  |     561     |     384     |      0      |     24      |        4        |      27       |       0       |       3       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:59:41 |  0  |     456     |     295     |      0      |     13      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:59:42 |  0  |     378     |     227     |      0      |     11      |        3        |      16       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:59:43 |  0  |     671     |     504     |      0      |     28      |        1        |      36       |       0       |       2       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:59:44 |  0  |     886     |     687     |      0      |     41      |        0        |      47       |       0       |       5       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:59:45 |  0  |     509     |     359     |      0      |     24      |        2        |      23       |       0       |       4       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:59:46 |  0  |     498     |     360     |      0      |     32      |        3        |      26       |       0       |       3       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 11:59:47 |  0  |     433     |     275     |      0      |     15      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:59:48 |  0  |     526     |     356     |      0      |     30      |        3        |      23       |       0       |       5       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:59:49 |  0  |     533     |     383     |      0      |     23      |        0        |      26       |       0       |       3       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 11:59:50 |  0  |     535     |     384     |      0      |     25      |        6        |      30       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:51 |  0  |     599     |     430     |      0      |     32      |        1        |      31       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:59:52 |  0  |     368     |     249     |      0      |     17      |        2        |      18       |       0       |       1       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 11:59:53 |  0  |     915     |     713     |      0      |     29      |        3        |      46       |       0       |       8       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:59:54 |  0  |     456     |     302     |      0      |      5      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:59:55 |  0  |     606     |     439     |      0      |     27      |        5        |      31       |       0       |       3       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:59:56 |  0  |     181     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 11:59:57 |  0  |     439     |     265     |      0      |     15      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:59:58 |  0  |     897     |     667     |      0      |     33      |        2        |      46       |       0       |       4       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 11:59:59 |  0  |     182     |     71      |      0      |     10      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:00:00 |  0  |     466     |     330     |      0      |     14      |        4        |      23       |       0       |       3       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:00:01 |  0  |     602     |     444     |      0      |     30      |        2        |      32       |       0       |       2       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:00:02 |  0  |     317     |     179     |      0      |     12      |        3        |      12       |       0       |       2       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:00:03 |  0  |     415     |     265     |      0      |     16      |        3        |      17       |       0       |       3       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:00:04 |  0  |     460     |     301     |      0      |     18      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:00:05 |  0  |     105     |      0      |      0      |      0      |
