Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:32:06 |  0  |     298     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:32:07 |  0  |     345     |     182     |      0      |     13      |        2        |      12       |       0       |       1       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:32:08 |  0  |     304     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:32:09 |  0  |     149     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:32:10 |  0  |     212     |     107     |      0      |      5      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:32:11 |  0  |     548     |     354     |      0      |     21      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 22:32:12 |  0  |     226     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 22:32:13 |  0  |     166     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:14 |  0  |     256     |     136     |      0      |      4      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:32:15 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:32:16 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:32:17 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:32:18 |  0  |     202     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 22:32:19 |  0  |     138     |     13      |      0      |      1      |        0        |       0       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:32:20 |  0  |     162     |     28      |      0      |      0      |        0        |       1       |       0       |       1       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 22:32:21 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:32:22 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:32:23 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:32:24 |  0  |     151     |     36      |      0      |      6      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:32:25 |  0  |     324     |     171     |      0      |     11      |        0        |      11       |       0       |       2       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:32:26 |  0  |     144     |     25      |      0      |      3      |        0        |       1       |       0       |       1       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:32:27 |  0  |     287     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 22:32:28 |  0  |     415     |     256     |      0      |     10      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:32:29 |  0  |     514     |     350     |      0      |     24      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:30 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:32:31 |  0  |     369     |     214     |      0      |     10      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:32:32 |  0  |     622     |     436     |      0      |     26      |        1        |      31       |       0       |       3       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:32:33 |  0  |     229     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:34 |  0  |     160     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:32:35 |  0  |     171     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:32:36 |  0  |     163     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 22:32:37 |  0  |     165     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:32:38 |  0  |     119     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:32:39 |  0  |     145     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:40 |  0  |     337     |     211     |      0      |     13      |        1        |      15       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:32:41 |  0  |     459     |     313     |      0      |     20      |        4        |      24       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:32:42 |  0  |     280     |     131     |      0      |      9      |        1        |       8       |       0       |       2       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:32:43 |  0  |     475     |     318     |      0      |     18      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:44 |  0  |     208     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:32:45 |  0  |     156     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:32:46 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:32:47 |  0  |     124     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:32:48 |  0  |     314     |     164     |      0      |      4      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:32:49 |  0  |     341     |     188     |      0      |      8      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:32:50 |  0  |     157     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:32:51 |  0  |     204     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:32:52 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:32:53 |  0  |     191     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:54 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:32:55 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 22:32:56 |  0  |     148     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:32:57 |  0  |     138     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:32:58 |  0  |     199     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 22:32:59 |  0  |     285     |     132     |      0      |      8      |        0        |       9       |       0       |       1       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:33:00 |  0  |     199     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:33:01 |  0  |     332     |     174     |      0      |      8      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 22:33:02 |  0  |     157     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 22:33:03 |  0  |     208     |     77      |      0      |      7      |        0        |       5       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:33:04 |  0  |     140     |     13      |      0      |      1      |        0        |       0       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:33:05 |  0  |     326     |     182     |      0      |     11      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:33:06 |  0  |     651     |     457     |      0      |     32      |        0        |      32       |       0       |       2       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 22:33:07 |  0  |     208     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:33:08 |  0  |     511     |     340     |      0      |     24      |        0        |      22       |       0       |       4       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 22:33:09 |  0  |     275     |     128     |      0      |     12      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 22:33:10 |  0  |     251     |     100     |      0      |     12      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:33:11 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 22:33:12 |  0  |     159     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:33:13 |  0  |     256     |     128     |      0      |     12      |        0        |       9       |       0       |       1       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:33:14 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:33:15 |  0  |     132     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:33:16 |  0  |     290     |     157     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:33:17 |  0  |     374     |     241     |      0      |     11      |        1        |      16       |       0       |       2       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 22:33:18 |  0  |     191     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 22:33:19 |  0  |     107     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:33:20 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:33:21 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |     
