Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:31:44 |  0  |     427     |     286     |      0      |      8      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:31:45 |  0  |     323     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:31:46 |  0  |     433     |     294     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:31:47 |  0  |     254     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:31:48 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:31:49 |  0  |     644     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:31:50 |  0  |     844     |     668     |      0      |      0      |        1        |      48       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:31:51 |  0  |     158     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:31:52 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:31:53 |  0  |     159     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:31:54 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:31:55 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:31:56 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 22:31:57 |  0  |     221     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 22:31:58 |  0  |     267     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:31:59 |  0  |     776     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:32:00 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:32:01 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:32:02 |  0  |     186     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:32:03 |  0  |     374     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:32:04 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:32:05 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:32:06 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:32:07 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:32:08 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:32:09 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 22:32:10 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:32:11 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:32:12 |  0  |     300     |     180     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 22:32:13 |  0  |     132     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:14 |  0  |     251     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:32:15 |  0  |     264     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 22:32:16 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:32:17 |  0  |     359     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:32:18 |  0  |     534     |     379     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:32:19 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:20 |  0  |     274     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 22:32:21 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:32:22 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:23 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:32:24 |  0  |     195     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:32:25 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:32:26 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:27 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 22:32:28 |  0  |     115     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:32:29 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:32:30 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 22:32:31 |  0  |     309     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:32:32 |  0  |     618     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:32:33 |  0  |     149     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:34 |  0  |     371     |     247     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:32:35 |  0  |     157     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:32:36 |  0  |     310     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:32:37 |  0  |     224     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:32:38 |  0  |     208     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:32:39 |  0  |     517     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:32:40 |  0  |     366     |     243     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 22:32:41 |  0  |     444     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:32:42 |  0  |     302     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:32:43 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:32:44 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:32:45 |  0  |     106     |      6      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:32:46 |  0  |     136     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 22:32:47 |  0  |     383     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:32:48 |  0  |     392     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:32:49 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 22:32:50 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:32:51 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:32:52 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:32:53 |  0  |     232     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:54 |  0  |     140     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:32:55 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:32:56 |  0  |     414     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:32:57 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:32:58 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 22:32:59 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:33:00 |  0  |     324     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:33:01 |  0  |     421     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:33:02 |  0  |     227     |     108     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:33:03 |  0  |     214     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:33:04 |  0  |     496     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:33:05 |  0  |     182     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:33:06 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:33:07 |  0  |     438     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:33:08 |  0  |     214     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:33:09 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:33:10 |  0  |     191     |     75      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:33:11 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:33:12 |  0  |     398     |     266     |      0      |      0      |        1        |      18       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 22:33:13 |  0  |     311     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:33:14 |  0  |     148     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:33:15 |  0  |     139     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       14       |       0        |       95       |        0        |        0        |      0      |      0      |    1526     |
| 22:33:16 |  0  |     716     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:33:17 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 22:33:18 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:33:19 |  0  |     319     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:33:20 |  0  |     444     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 22:33:21 |  0  |     237     |     126     |      0      |      0      |        3        |       9       |       0       |     
