Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:32:20 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:32:21 |  0  |     522     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:32:22 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 22:32:23 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 22:32:24 |  0  |     723     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:32:25 |  0  |     367     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:32:26 |  0  |     218     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:32:27 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 22:32:28 |  0  |     241     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:32:29 |  0  |     870     |     700     |      0      |      0      |        0        |      50       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:32:30 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:32:31 |  0  |     371     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       14       |       0        |      102       |        0        |        0        |      0      |      0      |    1624     |
| 22:32:32 |  0  |     572     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:32:33 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:32:34 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:35 |  0  |     259     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:32:36 |  0  |     152     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 22:32:37 |  0  |     181     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:32:38 |  0  |     104     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 22:32:39 |  0  |     217     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 22:32:40 |  0  |     138     |     38      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 22:32:41 |  0  |     426     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 22:32:42 |  0  |     797     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:32:43 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:32:44 |  0  |     201     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:32:45 |  0  |     91      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:32:46 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:32:47 |  0  |     258     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 22:32:48 |  0  |     263     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:32:49 |  0  |     195     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 22:32:50 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:32:51 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:32:52 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 22:32:53 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:32:54 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:32:55 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:32:56 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 22:32:57 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:32:58 |  0  |     170     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 22:32:59 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:33:00 |  0  |     227     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 22:33:01 |  0  |     718     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:33:02 |  0  |     294     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 22:33:03 |  0  |     125     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:33:04 |  0  |     209     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:33:05 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 22:33:06 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 22:33:07 |  0  |     356     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:33:08 |  0  |     458     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:33:09 |  0  |     614     |     489     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:33:10 |  0  |     415     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:33:11 |  0  |     404     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:33:12 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:33:13 |  0  |     183     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 22:33:14 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:33:15 |  0  |     225     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 22:33:16 |  0  |     521     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:33:17 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:33:18 |  0  |     226     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 22:33:19 |  0  |     234     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 22:33:20 |  0  |     189     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 22:33:21 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:33:22 |  0  |     261     |     126     |      0      |      0      |        0        |       9       |       0       |     
