Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:36:44 |  0  |    22589    |    20804    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       42       |       0        |      143       |        0        |        0        |      0      |      0      |    2590     |
| 11:36:45 |  0  |    22589    |    20788    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       41       |       0        |      161       |        0        |        0        |      0      |      0      |    2828     |
| 11:36:46 |  0  |    22562    |    20775    |      0      |      0      |        6        |     1598      |       0       |       0       |        0        |       38       |       0        |      151       |        0        |        0        |      0      |      0      |    2646     |
| 11:36:47 |  0  |    22533    |    20745    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       43       |       0        |      148       |        0        |        0        |      0      |      0      |    2674     |
| 11:36:48 |  0  |    22602    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       49       |       0        |      150       |        0        |        0        |      0      |      0      |    2786     |
| 11:36:49 |  0  |    22569    |    20788    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       32       |       0        |      150       |        0        |        0        |      0      |      0      |    2548     |
| 11:36:50 |  0  |    22604    |    20804    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       47       |       0        |      153       |        0        |        0        |      0      |      0      |    2800     |
| 11:36:51 |  0  |    22558    |    20775    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       44       |       0        |      141       |        0        |        0        |      0      |      0      |    2590     |
| 11:36:52 |  0  |    22551    |    20759    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       32       |       0        |      163       |        0        |        0        |      0      |      0      |    2730     |
| 11:36:53 |  0  |    22596    |    20805    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       43       |       0        |      147       |        0        |        0        |      0      |      0      |    2660     |
| 11:36:54 |  0  |    22491    |    20708    |      0      |      0      |        0        |     1593      |       0       |       0       |        0        |       40       |       0        |      150       |        0        |        0        |      0      |      0      |    2660     |
| 11:36:55 |  0  |    22572    |    20775    |      0      |      0      |        6        |     1598      |       0       |       0       |        0        |       50       |       0        |      149       |        0        |        0        |      0      |      0      |    2786     |
| 11:36:56 |  0  |    22560    |    20780    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       45       |       0        |      136       |        0        |        0        |      0      |      0      |    2534     |
| 11:36:57 |  0  |    22571    |    20773    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
| 11:36:58 |  0  |    22560    |    20774    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       44       |       0        |      144       |        0        |        0        |      0      |      0      |    2632     |
| 11:36:59 |  0  |    22553    |    20763    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       50       |       0        |      142       |        0        |        0        |      0      |      0      |    2688     |
| 11:37:00 |  0  |    22534    |    20744    |      0      |      0      |        0        |     1595      |       0       |       0       |        0        |       44       |       0        |      151       |        0        |        0        |      0      |      0      |    2730     |
| 11:37:01 |  0  |    22575    |    20791    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       41       |       0        |      144       |        0        |        0        |      0      |      0      |    2590     |
| 11:37:02 |  0  |    22571    |    20773    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:03 |  0  |    22550    |    20765    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       53       |       0        |      134       |        0        |        0        |      0      |      0      |    2618     |
| 11:37:04 |  0  |    22565    |    20774    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       43       |       0        |      150       |        0        |        0        |      0      |      0      |    2702     |
| 11:37:05 |  0  |    22506    |    20720    |      0      |      0      |        4        |     1594      |       0       |       0       |        0        |       47       |       0        |      145       |        0        |        0        |      0      |      0      |    2688     |
| 11:37:06 |  0  |    22549    |    20761    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       50       |       0        |      140       |        0        |        0        |      0      |      0      |    2660     |
| 11:37:07 |  0  |    22585    |    20788    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       41       |       0        |      157       |        0        |        0        |      0      |      0      |    2772     |
| 11:37:08 |  0  |    22543    |    20760    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       35       |       0        |      151       |        0        |        0        |      0      |      0      |    2604     |
| 11:37:09 |  0  |    22566    |    20774    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       38       |       0        |      156       |        0        |        0        |      0      |      0      |    2716     |
| 11:37:10 |  0  |    22550    |    20761    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       44       |       0        |      148       |        0        |        0        |      0      |      0      |    2688     |
| 11:37:11 |  0  |    22506    |    20723    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       42       |       0        |      146       |        0        |        0        |      0      |      0      |    2632     |
| 11:37:12 |  0  |    22572    |    20775    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       37       |       0        |      162       |        0        |        0        |      0      |      0      |    2786     |
| 11:37:13 |  0  |    22575    |    20787    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       41       |       0        |      148       |        0        |        0        |      0      |      0      |    2646     |
| 11:37:14 |  0  |    22565    |    20775    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       45       |       0        |      147       |        0        |        0        |      0      |      0      |    2688     |
| 11:37:15 |  0  |    22548    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       49       |       0        |      144       |        0        |        0        |      0      |      0      |    2702     |
| 11:37:16 |  0  |    22558    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       45       |       0        |      143       |        0        |        0        |      0      |      0      |    2632     |
| 11:37:17 |  0  |    22571    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       39       |       0        |      162       |        0        |        0        |      0      |      0      |    2814     |
| 11:37:18 |  0  |    22570    |    20786    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       43       |       0        |      142       |        0        |        0        |      0      |      0      |    2590     |
| 11:37:19 |  0  |    22580    |    20786    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       51       |       0        |      144       |        0        |        0        |      0      |      0      |    2730     |
| 11:37:20 |  0  |    22583    |    20786    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       32       |       0        |      166       |        0        |        0        |      0      |      0      |    2772     |
| 11:37:21 |  0  |    22571    |    20786    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       47       |       0        |      139       |        0        |        0        |      0      |      0      |    2604     |
| 11:37:22 |  0  |    22516    |    20724    |      0      |      0      |        2        |     1594      |       0       |       0       |        0        |       53       |       0        |      145       |        0        |        0        |      0      |      0      |    2772     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:23 |  0  |    22590    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       39       |       0        |      151       |        0        |        0        |      0      |      0      |    2660     |
| 11:37:24 |  0  |    22578    |    20786    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       43       |       0        |      149       |        0        |        0        |      0      |      0      |    2688     |
| 11:37:25 |  0  |    22551    |    20758    |      0      |      0      |        6        |     1597      |       0       |       0       |        0        |       39       |       0        |      157       |        0        |        0        |      0      |      0      |    2744     |
| 11:37:26 |  0  |    22509    |    20730    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       43       |       0        |      141       |        0        |        0        |      0      |      0      |    2576     |
| 11:37:27 |  0  |    22544    |    20748    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       57       |       0        |      143       |        0        |        0        |      0      |      0      |    2800     |
| 11:37:28 |  0  |    22572    |    20788    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       51       |       0        |      134       |        0        |        0        |      0      |      0      |    2590     |
| 11:37:29 |  0  |    22569    |    20774    |      0      |      0      |        8        |     1598      |       0       |       0       |        0        |       47       |       0        |      150       |        0        |        0        |      0      |      0      |    2758     |
| 11:37:30 |  0  |    22572    |    20776    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       35       |       0        |      162       |        0        |        0        |      0      |      0      |    2758     |
| 11:37:31 |  0  |    22544    |    20763    |      0      |      0      |        8        |     1597      |       0       |       0       |        0        |       51       |       0        |      133       |        0        |        0        |      0      |      0      |    2576     |
| 11:37:32 |  0  |    22588    |    20790    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       45       |       0        |      154       |        0        |        0        |      0      |      0      |    2786     |
| 11:37:33 |  0  |    22576    |    20788    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       52       |       0        |      137       |        0        |        0        |      0      |      0      |    2646     |
| 11:37:34 |  0  |    22550    |    20761    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       43       |       0        |      148       |        0        |        0        |      0      |      0      |    2674     |
| 11:37:35 |  0  |    22541    |    20745    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       51       |       0        |      149       |        0        |        0        |      0      |      0      |    2800     |
| 11:37:36 |  0  |    22575    |    20789    |      0      |      0      |        8        |     1599      |       0       |       0       |        0        |       45       |       0        |      142       |        0        |        0        |      0      |      0      |    2618     |
| 11:37:37 |  0  |    22581    |    20788    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       45       |       0        |      149       |        0        |        0        |      0      |      0      |    2716     |
| 11:37:38 |  0  |    22508    |    20723    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       47       |       0        |      143       |        0        |        0        |      0      |      0      |    2660     |
| 11:37:39 |  0  |    22534    |    20747    |      0      |      0      |        4        |     1596      |       0       |       0       |        0        |       45       |       0        |      146       |        0        |        0        |      0      |      0      |    2674     |
| 11:37:40 |  0  |    22527    |    20732    |      0      |      0      |        0        |     1595      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 11:37:41 |  0  |    22515    |    20731    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       38       |       0        |      151       |        0        |        0        |      0      |      0      |    2646     |
| 11:37:42 |  0  |    22565    |    20775    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       50       |       0        |      141       |        0        |        0        |      0      |      0      |    2674     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:43 |  0  |    24310    |    22377    |      0      |      0      |        0        |     1722      |       0       |       0       |        0        |       42       |       0        |      170       |        0        |        0        |      0      |      0      |    2968     |
| 11:37:44 |  0  |    22550    |    20762    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       45       |       0        |      146       |        0        |        0        |      0      |      0      |    2674     |
| 11:37:45 |  0  |    22561    |    20773    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       39       |       0        |      151       |        0        |        0        |      0      |      0      |    2660     |
| 11:37:46 |  0  |    22603    |    20802    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       44       |       0        |      156       |        0        |        0        |      0      |      0      |    2800     |
| 11:37:47 |  0  |    22538    |    20760    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       43       |       0        |      138       |        0        |        0        |      0      |      0      |    2534     |
| 11:37:48 |  0  |    22527    |    20732    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       47       |       0        |      153       |        0        |        0        |      0      |      0      |    2800     |
| 11:37:49 |  0  |    22596    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       37       |       0        |      156       |        0        |        0        |      0      |      0      |    2702     |
| 11:37:50 |  0  |    22595    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       53       |       0        |      139       |        0        |        0        |      0      |      0      |    2688     |
| 11:37:51 |  0  |    22585    |    20790    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       46       |       0        |      149       |        0        |        0        |      0      |      0      |    2730     |
| 11:37:52 |  0  |    22596    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       39       |       0        |      154       |        0        |        0        |      0      |      0      |    2702     |
| 11:37:53 |  0  |    22592    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       55       |       0        |      134       |        0        |        0        |      0      |      0      |    2646     |
| 11:37:54 |  0  |    22541    |    20747    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       42       |       0        |      156       |        0        |        0        |      0      |      0      |    2772     |
| 11:37:55 |  0  |    22559    |    20773    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       38       |       0        |      150       |        0        |        0        |      0      |      0      |    2632     |
| 11:37:56 |  0  |    22578    |    20787    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       45       |       0        |      147       |        0        |        0        |      0      |      0      |    2688     |
| 11:37:57 |  0  |    22567    |    20774    |      0      |      0      |
