Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:17:40 |  0  |     479     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 02:17:41 |  0  |     805     |     568     |      0      |     23      |        9        |      37       |       0       |       5       |        7        |       7        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 02:17:42 |  0  |     588     |     448     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:17:43 |  0  |     612     |     460     |      0      |      2      |        6        |      31       |       0       |       1       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:17:44 |  0  |     463     |     342     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:17:45 |  0  |     464     |     351     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 02:17:46 |  0  |     488     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:17:47 |  0  |     947     |     744     |      0      |     14      |        7        |      54       |       0       |       2       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 02:17:48 |  0  |     630     |     460     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 02:17:49 |  0  |     559     |     416     |      0      |      4      |        3        |      29       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:17:50 |  0  |     462     |     299     |      0      |      9      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 02:17:51 |  0  |     610     |     440     |      0      |     18      |        4        |      30       |       0       |       3       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:17:52 |  0  |     681     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       1        |       0        |       50       |        0        |        0        |      0      |      0      |     714     |
| 02:17:53 |  0  |     665     |     529     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:17:54 |  0  |     836     |     718     |      0      |      0      |       12        |      52       |       0       |       0       |       11        |       5        |       0        |       61       |        0        |        0        |      0      |      0      |     924     |
| 02:17:55 |  0  |     588     |     457     |      0      |      3      |        3        |      32       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:17:56 |  0  |    1195     |     964     |      0      |     10      |        8        |      68       |       0       |       1       |        7        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 02:17:57 |  0  |     797     |     610     |      0      |      6      |        9        |      45       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 02:17:58 |  0  |     518     |     421     |      0      |      2      |        9        |      31       |       0       |       1       |        4        |       6        |       0        |       57       |        0        |        0        |      0      |      0      |     896     |
| 02:17:59 |  0  |     579     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:18:00 |  0  |     450     |     322     |      0      |      0      |        4        |      22       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:18:01 |  0  |     705     |     547     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:18:02 |  0  |     269     |     162     |      0      |      2      |        3        |      12       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:18:04 |  0  |    1014     |     852     |      0      |      1      |        5        |      59       |       0       |       3       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:18:05 |  0  |     720     |     565     |      0      |      2      |        4        |      42       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 02:18:06 |  0  |     579     |     424     |      0      |      0      |        6        |      32       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 02:18:07 |  0  |    1114     |     898     |      0      |      1      |        7        |      65       |       0       |       1       |        5        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 02:18:08 |  0  |     452     |     308     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:18:09 |  0  |     688     |     526     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:18:10 |  0  |     408     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 02:18:11 |  0  |     498     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 02:18:12 |  0  |     619     |     479     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:18:13 |  0  |     450     |     335     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:18:14 |  0  |     697     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 02:18:15 |  0  |     598     |     474     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 02:18:16 |  0  |     608     |     444     |      0      |      4      |        6        |      32       |       0       |       1       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 02:18:17 |  0  |     397     |     278     |      0      |      2      |        4        |      19       |       0       |       2       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:18:18 |  0  |    1147     |     965     |      0      |      0      |        7        |      68       |       0       |       1       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 02:18:19 |  0  |     611     |     428     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 02:18:20 |  0  |     617     |     485     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:18:21 |  0  |     676     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 02:18:22 |  0  |     961     |     790     |      0      |      1      |       13        |      60       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:18:23 |  0  |     648     |     499     |      0      |      1      |        6        |      36       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:18:24 |  0  |     578     |     439     |      0      |      2      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:18:25 |  0  |     836     |     711     |      0      |      2      |       11        |      51       |       0       |       1       |        8        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 02:18:26 |  0  |     688     |     490     |      0      |      0      |        8        |      37       |       0       |       0       |        2        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 02:18:27 |  0  |    1182     |     927     |      0      |      1      |       11        |      68       |       0       |       0       |        9        |       4        |       0        |      182       |        0        |        0        |      0      |      0      |    2604     |
| 02:18:28 |  0  |     706     |     566     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 02:18:30 |  0  |     610     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
| 02:18:31 |  0  |     671     |     528     |      0      |      4      |        8        |      38       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:18:32 |  0  |     357     |     223     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:18:33 |  0  |     582     |     461     |      0      |      1      |       10        |      34       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:18:34 |  0  |     703     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:18:35 |  0  |     968     |     826     |      0      |      0      |        5        |      58       |       0       |       1       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 02:18:36 |  0  |     621     |     545     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |       35       |        0        |        0        |      0      |      0      |     504     |
| 02:18:37 |  0  |     693     |     492     |      0      |      7      |        6        |      34       |       0       |       2       |        3        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 02:18:38 |  0  |     634     |     476     |      0      |      0      |       12        |      36       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:18:39 |  0  |     828     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 02:18:40 |  0  |    1109     |     925     |      0      |      2      |       13        |      68       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:18:41 |  0  |     560     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:18:42 |  0  |     619     |     490     |      0      |      4      |        7        |      35       |       0       |       1       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 02:18:43 |  0  |    1128     |     949     |      0      |      3      |        6        |      68       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:18:44 |  0  |     807     |     623     |      0      |      0      |        5        |      46       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 02:18:45 |  0  |    1006     |     823     |      0      |      5      |        4        |      58       |       0       |       2       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:18:46 |  0  |     515     |     357     |      0      |     12      |        5        |      25       |       0       |       2       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:18:47 |  0  |     909     |     677     |      0      |      0      |        5        |      49       |       0       |       0       |        2        |       6        |       0        |      177       |        0        |        0        |      0      |      0      |    2548     |
| 02:18:48 |  0  |     457     |     349     |      0      |      1      |        3        |      25       |       0       |       1       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 02:18:49 |  0  |     296     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:18:50 |  0  |     706     |     584     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 02:18:51 |  0  |     915     |     699     |      0      |     10      |        3        |      50       |       0       |       2       |        1        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 02:18:52 |  0  |     405     |     288     |      0      |      2      |        5        |      21       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 02:18:53 |  0  |     622     |     465     |      0      |      5      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 02:18:54 |  0  |     843     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:18:55 |  0  |     725     |     568     |      0      |      6      |        4        |      40       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:18:56 |  0  |     721     |     556     |      0      |      4      |        2        |      38       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:18:57 |  0  |    1029     |     829     |      0      |      0      |        9        |      61       |       0       |       0       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 02:18:58 |  0  |     770     |     665     |      0      |      0      |        5        |      49       |       0       |       0       |        1        |       3        |       0        |       53       |        0        |        0        |      0      |      0      |     784     |
| 02:18:59 |  0  |     854     |     694     |      0      |      2      |        9        |      48       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:19:00 |  0  |     477     |     340     |      0      |      0      |        4        |      25       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:19:01 |  0  |     749     |     591     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:19:02 |  0  |    1111     |     908     |      0      |      3      |       12        |      67       |       0       |       1       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 02:19:03 |  0  |     694     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 02:19:04 |  0  |     758     |     549     |      0      |     18      |        5        |      40       |       0       |       1       |        4        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 02:19:05 |  0  |    1031     |     888     |      0      |      1      |        3        |      64       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 02:19:06 |  0  |     670     |     517     |      0      |      3      |        8        |      38       |       0       |       1       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:19:07 |  0  |     877     |     568     |      0      |     62      |        8        |      39       |       0       |       7       |        8        |       1        |       0        |      200       |        0        |        0        |      0      |      0      |    2814     |
| 02:19:08 |  0  |     446     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 02:19:09 |  0  |     984     |     822     |      0      |      4      |        8        |      60       |       0       |     
