Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:33:23 |  0  |     423     |     307     |      0      |      0      |        7        |      22       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:33:24 |  0  |     623     |     448     |      0      |      6      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 16:33:25 |  0  |     443     |     304     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:33:26 |  0  |     542     |     386     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:27 |  0  |     703     |     567     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:33:28 |  0  |     552     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:29 |  0  |     552     |     422     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:33:30 |  0  |     787     |     617     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:33:31 |  0  |     528     |     391     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:33:32 |  0  |     371     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:33:33 |  0  |     754     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:33:34 |  0  |     489     |     358     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:33:35 |  0  |     480     |     350     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:33:36 |  0  |     829     |     668     |      0      |      0      |        4        |      48       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:37 |  0  |     276     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 16:33:38 |  0  |     364     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:33:39 |  0  |     638     |     506     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:40 |  0  |     712     |     564     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:41 |  0  |     498     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:33:42 |  0  |     798     |     659     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:33:43 |  0  |     625     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:33:44 |  0  |     309     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:33:45 |  0  |     516     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:33:46 |  0  |     641     |     516     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:47 |  0  |     546     |     430     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 16:33:48 |  0  |     698     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:33:49 |  0  |     718     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:33:50 |  0  |     795     |     642     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:33:51 |  0  |     423     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:33:52 |  0  |     771     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:33:53 |  0  |     360     |     228     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:33:54 |  0  |     309     |     193     |      0      |      5      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:33:55 |  0  |     492     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:56 |  0  |     325     |     206     |      0      |      4      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:57 |  0  |     616     |     488     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:33:58 |  0  |     448     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:33:59 |  0  |     634     |     499     |      0      |      5      |        6        |      35       |       0       |       1       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:34:00 |  0  |     616     |     490     |      0      |      4      |        4        |      35       |       0       |       1       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:34:01 |  0  |     548     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:34:02 |  0  |     512     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 16:34:03 |  0  |     803     |     658     |      0      |      0      |       14        |      47       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:34:04 |  0  |     524     |     391     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:34:05 |  0  |     538     |     411     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:34:06 |  0  |     443     |     321     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:07 |  0  |     465     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:34:08 |  0  |     637     |     492     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:34:09 |  0  |     384     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:34:10 |  0  |    1020     |     878     |      0      |      0      |        9        |      66       |       0       |       0       |        5        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 16:34:11 |  0  |     664     |     537     |      0      |      1      |        5        |      38       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:34:12 |  0  |     517     |     389     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:34:13 |  0  |     562     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:34:14 |  0  |     664     |     534     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:34:15 |  0  |     517     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 16:34:16 |  0  |     331     |     217     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:34:17 |  0  |     555     |     414     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:18 |  0  |     527     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:34:19 |  0  |     463     |     328     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:20 |  0  |     668     |     532     |      0      |      0      |        4        |      37       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:34:21 |  0  |     655     |     518     |      0      |      0      |
