Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:33:09 |  0  |     326     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 16:33:10 |  0  |     477     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:11 |  0  |     340     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:12 |  0  |     296     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:33:13 |  0  |     486     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:33:14 |  0  |     517     |     392     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:33:15 |  0  |     605     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:16 |  0  |     618     |     482     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:17 |  0  |     584     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:33:18 |  0  |     467     |     317     |      0      |      0      |        9        |      23       |       0       |       0       |        6        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:33:19 |  0  |     425     |     289     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:33:20 |  0  |     945     |     787     |      0      |      0      |        6        |      58       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:21 |  0  |     589     |     444     |      0      |      0      |        9        |      31       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:33:22 |  0  |     377     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:33:23 |  0  |     329     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:33:24 |  0  |     806     |     671     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:33:25 |  0  |     476     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:33:26 |  0  |     752     |     603     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:27 |  0  |     805     |     648     |      0      |      0      |       11        |      48       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 16:33:28 |  0  |     464     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 16:33:29 |  0  |     436     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:33:30 |  0  |     824     |     686     |      0      |      0      |        4        |      50       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:33:31 |  0  |     409     |     264     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:33:32 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:33 |  0  |     622     |     489     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:34 |  0  |     755     |     610     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:35 |  0  |     495     |     344     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:33:36 |  0  |     520     |     410     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 16:33:37 |  0  |     473     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:38 |  0  |     709     |     556     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:39 |  0  |     568     |     451     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:33:40 |  0  |     638     |     514     |      0      |      0      |        4        |      36       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:33:41 |  0  |     942     |     788     |      0      |      0      |        6        |      57       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:42 |  0  |     580     |     437     |      0      |      3      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:43 |  0  |     501     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:33:44 |  0  |     397     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:45 |  0  |     726     |     587     |      0      |      1      |        1        |      43       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:46 |  0  |     644     |     507     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:47 |  0  |     394     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:33:48 |  0  |     731     |     599     |      0      |      0      |       11        |      43       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:33:49 |  0  |     585     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:33:50 |  0  |     517     |     372     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:33:51 |  0  |     712     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:52 |  0  |     439     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 16:33:53 |  0  |     929     |     781     |      0      |      0      |        5        |      56       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:33:54 |  0  |     640     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:33:55 |  0  |     451     |     333     |      0      |      0      |       11        |      24       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:33:56 |  0  |     480     |     341     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:33:57 |  0  |     467     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:33:58 |  0  |     650     |     520     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:33:59 |  0  |     500     |     377     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:34:00 |  0  |     421     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:01 |  0  |     500     |     389     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:34:02 |  0  |     560     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:34:03 |  0  |     774     |     630     |      0      |      1      |        8        |      45       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:34:04 |  0  |     698     |     564     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:34:05 |  0  |     686     |     557     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 16:34:06 |  0  |     565     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:07 |  0  |     722     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:08 |  0  |     798     |     663     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:34:09 |  0  |     477     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:34:10 |  0  |     781     |     630     |      0      |      0      |       12        |      45       |       0       |       0       |        8        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:34:11 |  0  |     529     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:34:12 |  0  |     673     |     524     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:34:13 |  0  |     433     |     328     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 16:34:14 |  0  |     726     |     574     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:34:15 |  0  |     688     |     556     |      0      |      0      |        9        |      40       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:34:16 |  0  |     562     |     435     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 16:34:17 |  0  |     460     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:34:18 |  0  |     333     |     221     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:34:19 |  0  |     540     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:34:20 |  0  |     572     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:34:21 |  0  |     678     |     544     |      0      |      2      |
