Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:27 |  0  |     343     |     218     |      0      |     13      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:28 |  0  |     769     |     588     |      0      |     35      |        5        |      41       |       0       |       5       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:29 |  0  |     595     |     443     |      0      |     19      |        2        |      31       |       0       |       2       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:30 |  0  |     463     |     315     |      0      |     20      |        1        |      21       |       0       |       3       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:33:31 |  0  |     416     |     266     |      0      |     19      |        1        |      20       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:32 |  0  |     939     |     744     |      0      |     41      |        3        |      55       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:33:33 |  0  |     681     |     510     |      0      |     33      |        3        |      32       |       0       |       6       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:34 |  0  |     813     |     622     |      0      |     36      |        5        |      47       |       0       |       1       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:33:35 |  0  |     592     |     433     |      0      |     20      |        4        |      31       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:33:36 |  0  |     680     |     501     |      0      |     31      |        4        |      36       |       0       |       2       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:37 |  0  |     593     |     436     |      0      |     26      |        1        |      31       |       0       |       2       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:33:38 |  0  |     725     |     559     |      0      |     29      |        3        |      36       |       0       |       6       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:39 |  0  |     375     |     259     |      0      |      7      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:33:40 |  0  |     594     |     417     |      0      |     31      |        0        |      29       |       0       |       3       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:33:41 |  0  |     140     |     38      |      0      |      4      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:33:42 |  0  |     330     |     215     |      0      |      9      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:33:43 |  0  |     495     |     368     |      0      |     22      |        5        |      27       |       0       |       0       |        5        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 16:33:44 |  0  |     719     |     550     |      0      |     24      |        1        |      36       |       0       |       5       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:33:45 |  0  |     803     |     628     |      0      |     29      |        4        |      38       |       0       |       8       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:33:46 |  0  |     634     |     484     |      0      |     33      |        1        |      31       |       0       |       6       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:33:47 |  0  |     672     |     494     |      0      |     38      |        4        |      33       |       0       |       5       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:48 |  0  |     424     |     302     |      0      |     20      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:33:49 |  0  |     836     |     666     |      0      |     34      |        2        |      43       |       0       |       8       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:33:50 |  0  |     567     |     404     |      0      |     30      |        2        |      26       |       0       |       5       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:33:51 |  0  |     738     |     526     |      0      |     48      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:33:52 |  0  |     359     |     216     |      0      |     23      |        3        |      17       |       0       |       2       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:33:53 |  0  |     689     |     511     |      0      |     16      |        5        |      34       |       0       |       5       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:33:54 |  0  |     551     |     382     |      0      |     24      |        1        |      28       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:33:55 |  0  |     416     |     287     |      0      |     21      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:33:56 |  0  |     619     |     439     |      0      |     36      |        3        |      30       |       0       |       4       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:33:57 |  0  |     596     |     459     |      0      |     17      |        1        |      30       |       0       |       4       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:33:58 |  0  |     418     |     261     |      0      |     19      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:33:59 |  0  |     501     |     346     |      0      |     32      |        2        |      26       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:34:00 |  0  |     452     |     327     |      0      |     23      |        1        |      24       |       0       |       1       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 16:34:01 |  0  |     549     |     399     |      0      |     21      |        5        |      23       |       0       |       7       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:34:02 |  0  |     504     |     343     |      0      |     19      |        2        |      25       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:34:03 |  0  |     730     |     547     |      0      |     27      |        3        |      35       |       0       |       6       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:34:04 |  0  |     540     |     389     |      0      |     28      |        5        |      27       |       0       |       5       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:34:05 |  0  |     543     |     396     |      0      |     24      |        3        |      30       |       0       |       1       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:34:06 |  0  |     642     |     472     |      0      |     21      |        4        |      34       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:07 |  0  |     654     |     492     |      0      |     23      |        4        |      34       |       0       |       3       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:34:08 |  0  |     496     |     334     |      0      |     23      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:34:09 |  0  |     489     |     360     |      0      |     14      |        6        |      27       |       0       |       2       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:34:10 |  0  |     621     |     451     |      0      |     35      |        5        |      33       |       0       |       2       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:34:11 |  0  |     258     |     147     |      0      |     10      |        2        |      11       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:34:12 |  0  |     382     |     255     |      0      |     24      |        3        |      13       |       0       |       7       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 16:34:13 |  0  |     644     |     477     |      0      |     21      |        6        |      34       |       0       |       2       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:34:14 |  0  |     591     |     431     |      0      |     23      |        5        |      30       |       0       |       3       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:34:15 |  0  |     635     |     472     |      0      |     31      |        3        |      34       |       0       |       3       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:34:16 |  0  |     672     |     512     |      0      |     25      |        2        |      35       |       0       |       3       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:34:17 |  0  |     357     |     206     |      0      |     18      |        3        |      15       |       0       |       2       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:34:18 |  0  |     495     |     342     |      0      |     22      |        2        |      23       |       0       |       3       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:34:19 |  0  |     400     |     275     |      0      |     15      |        2        |      20       |       0       |       1       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:34:20 |  0  |     495     |     354     |      0      |     23      |        3        |      23       |       0       |       3       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:34:21 |  0  |     419     |     266     |      0      |     22      |
