Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:28:19 |  0  |     605     |     455     |      0      |      5      |        6        |      34       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:28:20 |  0  |     613     |     478     |      0      |      3      |        9        |      35       |       0       |       1       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:28:21 |  0  |     987     |     826     |      0      |      0      |        9        |      59       |       0       |       1       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 21:28:22 |  0  |     822     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:28:23 |  0  |     737     |     568     |      0      |      6      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:28:24 |  0  |     954     |     791     |      0      |     21      |        4        |      55       |       0       |       3       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 21:28:25 |  0  |     699     |     536     |      0      |     13      |        7        |      38       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:28:26 |  0  |     649     |     482     |      0      |      8      |        3        |      32       |       0       |       3       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:28:27 |  0  |     678     |     508     |      0      |     10      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:28:28 |  0  |     942     |     774     |      0      |      3      |        6        |      57       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:28:29 |  0  |     484     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:28:30 |  0  |     920     |     750     |      0      |      7      |        7        |      56       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:28:31 |  0  |     518     |     372     |      0      |      4      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:28:32 |  0  |     914     |     753     |      0      |      5      |        6        |      55       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:28:33 |  0  |    1212     |    1022     |      0      |      6      |       16        |      72       |       0       |       2       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:28:34 |  0  |     788     |     640     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:28:35 |  0  |     467     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:28:36 |  0  |     724     |     584     |      0      |      2      |        5        |      42       |       0       |       1       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 21:28:38 |  0  |     720     |     572     |      0      |      2      |        0        |      39       |       0       |       2       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:28:39 |  0  |     451     |     321     |      0      |      1      |        8        |      24       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 21:28:40 |  0  |     568     |     429     |      0      |      5      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:28:41 |  0  |     629     |     496     |      0      |      4      |        9        |      36       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:28:42 |  0  |     833     |     674     |      0      |      5      |       13        |      48       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:28:43 |  0  |     595     |     466     |      0      |      1      |        4        |      33       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:28:44 |  0  |     656     |     489     |      0      |      1      |        8        |      36       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 21:28:45 |  0  |     815     |     658     |      0      |     13      |       12        |      47       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:28:46 |  0  |     822     |     656     |      0      |      2      |       15        |      47       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:28:47 |  0  |     974     |     793     |      0      |      9      |        7        |      57       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:28:48 |  0  |     712     |     572     |      0      |      4      |        8        |      42       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 21:28:49 |  0  |     895     |     742     |      0      |      3      |        2        |      54       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 21:28:50 |  0  |     966     |     743     |      0      |     13      |        5        |      52       |       0       |       2       |        5        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 21:28:51 |  0  |     652     |     445     |      0      |     31      |        1        |      31       |       0       |       3       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 21:28:52 |  0  |     629     |     474     |      0      |      2      |        4        |      32       |       0       |       2       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 21:28:53 |  0  |    1081     |     921     |      0      |      7      |        6        |      67       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:28:54 |  0  |     863     |     673     |      0      |     11      |       12        |      49       |       0       |       1       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 21:28:55 |  0  |     780     |     613     |      0      |      3      |        7        |      43       |       0       |       1       |        7        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:28:56 |  0  |     963     |     784     |      0      |     10      |       10        |      55       |       0       |       2       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:28:57 |  0  |     957     |     779     |      0      |      1      |       13        |      57       |       0       |       0       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:28:58 |  0  |     605     |     472     |      0      |      3      |       11        |      35       |       0       |       0       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:28:59 |  0  |     623     |     492     |      0      |      2      |        6        |      36       |       0       |       1       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 21:29:00 |  0  |     796     |     637     |      0      |      7      |       13        |      46       |       0       |       0       |        7        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 21:29:01 |  0  |     510     |     363     |      0      |      2      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:29:02 |  0  |     723     |     579     |      0      |      2      |        8        |      42       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:29:03 |  0  |     467     |     334     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:29:04 |  0  |     754     |     554     |      0      |     18      |       12        |      39       |       0       |       3       |        8        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 21:29:05 |  0  |     574     |     444     |      0      |      4      |        6        |      32       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 21:29:06 |  0  |     773     |     634     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:29:07 |  0  |    1174     |     980     |      0      |      3      |       11        |      72       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:29:08 |  0  |     826     |     663     |      0      |     23      |        9        |      46       |       0       |       3       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:29:09 |  0  |     699     |     546     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 21:29:10 |  0  |     679     |     531     |      0      |      3      |       10        |      38       |       0       |       1       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:29:11 |  0  |     845     |     687     |      0      |      4      |        7        |      49       |       0       |       1       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:29:12 |  0  |     470     |     339     |      0      |      4      |        7        |      23       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:29:13 |  0  |     725     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:29:14 |  0  |     868     |     723     |      0      |      5      |       15        |      51       |       0       |       1       |        9        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 21:29:15 |  0  |     471     |     336     |      0      |     23      |        4        |      21       |       0       |       5       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:29:16 |  0  |    1196     |    1012     |      0      |     22      |        4        |      74       |       0       |       1       |        1        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 21:29:18 |  0  |    1009     |     766     |      0      |      6      |        4        |      54       |       0       |       1       |        4        |       7        |       0        |      175       |        0        |        0        |      0      |      0      |    2548     |
| 21:29:19 |  0  |     602     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:29:20 |  0  |     614     |     472     |      0      |      4      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:29:21 |  0  |     728     |     601     |      0      |      3      |        9        |      44       |       0       |       0       |        6        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 21:29:22 |  0  |     649     |     454     |      0      |     19      |        4        |      30       |       0       |       5       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:29:23 |  0  |     475     |     352     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 21:29:24 |  0  |     844     |     670     |      0      |      2      |        7        |      48       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 21:29:25 |  0  |     641     |     521     |      0      |      1      |        6        |      37       |       0       |       1       |        1        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 21:29:26 |  0  |     758     |     582     |      0      |      9      |        8        |      43       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:29:27 |  0  |     940     |     791     |      0      |      7      |       10        |      56       |       0       |       1       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 21:29:28 |  0  |     566     |     419     |      0      |      1      |        9        |      30       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:29:29 |  0  |     527     |     383     |      0      |      9      |        7        |      27       |       0       |       2       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:29:30 |  0  |    1013     |     851     |      0      |      0      |       11        |      62       |       0       |       1       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:29:31 |  0  |     649     |     486     |      0      |     18      |        4        |      33       |       0       |       4       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:29:32 |  0  |    1054     |     882     |      0      |      1      |        6        |      65       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:29:33 |  0  |     959     |     791     |      0      |      4      |       13        |      58       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:29:34 |  0  |     630     |     476     |      0      |     14      |        8        |      32       |       0       |       3       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:29:35 |  0  |     424     |     292     |      0      |      0      |        7        |      23       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 21:29:36 |  0  |     679     |     509     |      0      |      3      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 21:29:37 |  0  |     684     |     520     |      0      |     12      |
