Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:27 |  0  |     556     |     404     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:17:28 |  0  |     593     |     461     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:17:29 |  0  |     686     |     504     |      0      |     14      |        7        |      34       |       0       |       3       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:17:30 |  0  |     534     |     376     |      0      |      5      |        6        |      27       |       0       |       1       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:17:31 |  0  |     848     |     684     |      0      |      2      |        3        |      48       |       0       |       1       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:17:32 |  0  |     640     |     471     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 12:17:33 |  0  |     464     |     327     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:17:34 |  0  |     599     |     424     |      0      |      2      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 12:17:35 |  0  |     542     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:17:36 |  0  |     390     |     291     |      0      |      3      |        2        |      19       |       0       |       2       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 12:17:37 |  0  |     782     |     565     |      0      |     14      |        6        |      44       |       0       |       0       |        2        |       0        |       0        |      159       |        0        |        0        |      0      |      0      |    2226     |
| 12:17:38 |  0  |     781     |     610     |      0      |      6      |        5        |      40       |       0       |       3       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:17:39 |  0  |     730     |     558     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 12:17:41 |  0  |     668     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 12:17:42 |  0  |     446     |     339     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 12:17:43 |  0  |     541     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:17:44 |  0  |     738     |     573     |      0      |      1      |        8        |      41       |       0       |       0       |        6        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:17:45 |  0  |     576     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 12:17:46 |  0  |     476     |     326     |      0      |      3      |        5        |      24       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:17:47 |  0  |     659     |     487     |      0      |      3      |        8        |      35       |       0       |       0       |        6        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:48 |  0  |     729     |     545     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 12:17:49 |  0  |     543     |     382     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 12:17:50 |  0  |     586     |     373     |      0      |      5      |        2        |      27       |       0       |       0       |        2        |       10       |       0        |      171       |        0        |        0        |      0      |      0      |    2534     |
| 12:17:51 |  0  |     452     |     291     |      0      |      3      |        3        |      20       |       0       |       1       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 12:17:52 |  0  |     846     |     642     |      0      |      2      |        4        |      46       |       0       |       0       |        2        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 12:17:53 |  0  |     862     |     712     |      0      |      2      |        2        |      51       |       0       |       1       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 12:17:54 |  0  |     613     |     477     |      0      |     13      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:17:55 |  0  |     730     |     552     |      0      |     22      |        1        |      40       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:17:56 |  0  |     766     |     621     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:17:57 |  0  |     880     |     730     |      0      |      1      |        4        |      53       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 12:17:58 |  0  |     706     |     558     |      0      |      2      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:17:59 |  0  |     569     |     333     |      0      |      3      |        1        |      22       |       0       |       2       |        1        |       8        |       0        |      201       |        0        |        0        |      0      |      0      |    2926     |
| 12:18:00 |  0  |     610     |     464     |      0      |      0      |       10        |      37       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:18:01 |  0  |     562     |     392     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 12:18:02 |  0  |     318     |     192     |      0      |      0      |        5        |      14       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:18:03 |  0  |     640     |     504     |      0      |      0      |        4        |      35       |       0       |       1       |        4        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 12:18:04 |  0  |     513     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:18:05 |  0  |     320     |     178     |      0      |      4      |        3        |      11       |       0       |       3       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:18:06 |  0  |     416     |     297     |      0      |      0      |        4        |      20       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:18:07 |  0  |     522     |     349     |      0      |      1      |        8        |      25       |       0       |       0       |        6        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:08 |  0  |     696     |     524     |      0      |      8      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:18:09 |  0  |     804     |     682     |      0      |      5      |        4        |      50       |       0       |       1       |        2        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 12:18:10 |  0  |     435     |     319     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 12:18:11 |  0  |     696     |     542     |      0      |      3      |        8        |      36       |       0       |       3       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 12:18:12 |  0  |     413     |     253     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 12:18:13 |  0  |     523     |     393     |      0      |      0      |        7        |      28       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:18:14 |  0  |    1029     |     836     |      0      |     44      |        7        |      58       |       0       |       6       |        6        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:18:15 |  0  |     698     |     513     |      0      |      7      |        4        |      39       |       0       |       1       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 12:18:16 |  0  |     467     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 12:18:17 |  0  |     387     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:18:18 |  0  |     736     |     602     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:18:19 |  0  |     814     |     627     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 12:18:20 |  0  |     825     |     668     |      0      |     18      |        6        |      49       |       0       |       2       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 12:18:21 |  0  |    1082     |     873     |      0      |      9      |        3        |      62       |       0       |       1       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 12:18:22 |  0  |     797     |     646     |      0      |      0      |        7        |      47       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:18:23 |  0  |     299     |     212     |      0      |      0      |        6        |      16       |       0       |       0       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 12:18:24 |  0  |     946     |     784     |      0      |      0      |        4        |      55       |       0       |       1       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:18:25 |  0  |     648     |     448     |      0      |     14      |        3        |      33       |       0       |       1       |        2        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 12:18:26 |  0  |     410     |     252     |      0      |      3      |        5        |      19       |       0       |       0       |        4        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 12:18:27 |  0  |     660     |     505     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:28 |  0  |    1156     |     915     |      0      |     26      |        8        |      62       |       0       |       5       |        7        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 12:18:29 |  0  |     479     |     328     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:18:30 |  0  |     612     |     444     |      0      |      2      |        3        |      32       |       0       |       1       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 12:18:31 |  0  |     629     |     448     |      0      |      0      |        5        |      31       |       0       |       2       |        4        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 12:18:32 |  0  |     610     |     459     |      0      |      3      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:18:34 |  0  |     976     |     779     |      0      |      2      |        7        |      56       |       0       |       1       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 12:18:35 |  0  |     826     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        7        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 12:18:36 |  0  |     505     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:18:37 |  0  |     716     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 12:18:38 |  0  |     567     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:18:39 |  0  |     512     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 12:18:40 |  0  |    1071     |     807     |      0      |     12      |        3        |      58       |       0       |       1       |        0        |       5        |       0        |      188       |        0        |        0        |      0      |      0      |    2716     |
| 12:18:41 |  0  |    1180     |     935     |      0      |      1      |        4        |      67       |       0       |       0       |        3        |       5        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 12:18:42 |  0  |     820     |     649     |      0      |      2      |        5        |      47       |       0       |       0       |        4        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 12:18:43 |  0  |     504     |     327     |      0      |      9      |
