Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:17:19 |  0  |     485     |     374     |      0      |      4      |       10        |      26       |       0       |       1       |        8        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 12:17:20 |  0  |     823     |     701     |      0      |      0      |        6        |      49       |       0       |       2       |        3        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 12:17:21 |  0  |     755     |     611     |      0      |      5      |        4        |      43       |       0       |       2       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:17:22 |  0  |     652     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:17:23 |  0  |     662     |     534     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:24 |  0  |     530     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:17:25 |  0  |     204     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:17:26 |  0  |     328     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 12:17:27 |  0  |     448     |     318     |      0      |      4      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:17:28 |  0  |     710     |     567     |      0      |      2      |        8        |      44       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:17:29 |  0  |     505     |     345     |      0      |      5      |        7        |      27       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:17:30 |  0  |    1106     |     942     |      0      |      1      |        6        |      68       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:17:31 |  0  |     665     |     488     |      0      |      8      |        7        |      34       |       0       |       2       |        5        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:17:32 |  0  |     669     |     523     |      0      |      0      |        5        |      39       |       0       |       1       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:17:33 |  0  |     469     |     357     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:17:34 |  0  |     691     |     507     |      0      |     11      |        5        |      36       |       0       |       1       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 12:17:35 |  0  |     584     |     458     |      0      |      0      |        4        |      32       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:17:36 |  0  |     534     |     413     |      0      |      3      |        5        |      29       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:17:37 |  0  |     594     |     414     |      0      |      3      |        6        |      31       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 12:17:38 |  0  |     348     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:17:39 |  0  |     290     |     163     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:17:40 |  0  |     317     |     227     |      0      |      1      |        8        |      18       |       0       |       0       |        5        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 12:17:41 |  0  |     537     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 12:17:42 |  0  |     849     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:17:43 |  0  |     621     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:44 |  0  |     415     |     299     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:17:45 |  0  |     448     |     337     |      0      |      0      |        2        |      24       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:17:46 |  0  |     429     |     302     |      0      |      3      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:17:47 |  0  |     861     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:17:48 |  0  |     834     |     643     |      0      |      0      |        5        |      46       |       0       |       1       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 12:17:49 |  0  |     490     |     350     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:17:50 |  0  |     752     |     596     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:17:51 |  0  |     277     |     183     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 12:17:52 |  0  |    1185     |    1022     |      0      |      0      |        1        |      73       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 12:17:53 |  0  |     351     |     234     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:17:54 |  0  |     657     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:17:55 |  0  |     436     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:17:56 |  0  |     604     |     450     |      0      |      1      |        3        |      32       |       0       |       1       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:17:57 |  0  |     608     |     434     |      0      |      0      |        1        |      30       |       0       |       1       |        1        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 12:17:58 |  0  |     640     |     459     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 12:17:59 |  0  |     773     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:18:00 |  0  |     922     |     734     |      0      |      3      |        8        |      54       |       0       |       0       |        6        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:18:01 |  0  |     562     |     420     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:18:03 |  0  |     751     |     582     |      0      |      0      |        7        |      42       |       0       |       1       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:18:04 |  0  |     421     |     210     |      0      |      0      |        2        |      14       |       0       |       1       |        2        |       7        |       0        |      189       |        0        |        0        |      0      |      0      |    2758     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:05 |  0  |     310     |     191     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:18:06 |  0  |     517     |     368     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:18:07 |  0  |    1077     |     905     |      0      |      0      |       13        |      64       |       0       |       2       |        9        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:18:08 |  0  |     754     |     621     |      0      |      1      |       11        |      44       |       0       |       1       |        8        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:18:09 |  0  |     781     |     662     |      0      |      1      |        6        |      44       |       0       |       4       |        5        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 12:18:10 |  0  |     598     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:18:11 |  0  |     815     |     690     |      0      |      0      |       10        |      49       |       0       |       0       |        8        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 12:18:12 |  0  |     710     |     569     |      0      |      0      |       10        |      41       |       0       |       0       |        7        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:18:13 |  0  |     463     |     309     |      0      |      4      |        4        |      21       |       0       |       1       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 12:18:14 |  0  |     835     |     602     |      0      |      0      |        3        |      42       |       0       |       1       |        1        |       4        |       0        |      186       |        0        |        0        |      0      |      0      |    2660     |
| 12:18:15 |  0  |     822     |     655     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:18:16 |  0  |     561     |     432     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:18:17 |  0  |     937     |     805     |      0      |      0      |       12        |      57       |       0       |       1       |        4        |       7        |       0        |       67       |        0        |        0        |      0      |      0      |    1036     |
| 12:18:18 |  0  |     561     |     425     |      0      |      9      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:18:19 |  0  |     582     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 12:18:20 |  0  |     863     |     751     |      0      |      1      |        7        |      54       |       0       |       0       |        5        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 12:18:21 |  0  |     773     |     616     |      0      |      2      |        4        |      44       |       0       |       2       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 12:18:22 |  0  |     517     |     358     |      0      |      6      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:18:23 |  0  |     537     |     401     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:18:24 |  0  |     725     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:25 |  0  |     564     |     422     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:18:26 |  0  |     765     |     574     |      0      |     29      |        6        |      40       |       0       |       4       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:18:27 |  0  |    1176     |     984     |      0      |      1      |        5        |      69       |       0       |       2       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:18:28 |  0  |     601     |     472     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 12:18:29 |  0  |     579     |     419     |      0      |      1      |        9        |      30       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 12:18:30 |  0  |     492     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:18:31 |  0  |     739     |     584     |      0      |      1      |        6        |      40       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:18:32 |  0  |     505     |     363     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:18:33 |  0  |     442     |     300     |      0      |      3      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:18:34 |  0  |     473     |     373     |      0      |     10      |        3        |      27       |       0       |       2       |        1        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 12:18:35 |  0  |     408     |     235     |      0      |     17      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 12:18:36 |  0  |     765     |     614     |      0      |      2      |        4        |      42       |       0       |       1       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:18:37 |  0  |     437     |     315     |      0      |      1      |        6        |      22       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:18:38 |  0  |     537     |     436     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 12:18:39 |  0  |     614     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:18:40 |  0  |     859     |     721     |      0      |      7      |        1        |      52       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 12:18:41 |  0  |     937     |     750     |      0      |      0      |       12        |      56       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:18:42 |  0  |     671     |     499     |      0      |      6      |        6        |      36       |       0       |       1       |        3        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 12:18:43 |  0  |     853     |     712     |      0      |      0      |        4        |      49       |       0       |       1       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:18:44 |  0  |     488     |     334     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:45 |  0  |     814     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:18:46 |  0  |     481     |     366     |      0      |      0      |        6        |      27       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:18:47 |  0  |     500     |     386     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 12:18:48 |  0  |     549     |     446     |      0      |      2      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 12:18:49 |  0  |     597     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:18:50 |  0  |     461     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:18:51 |  0  |     894     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 12:18:52 |  0  |     684     |     531     |      0      |      1      |        6        |      38       |       0       |     
