Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:17:52 |  0  |     429     |     327     |      0      |      3      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 12:17:53 |  0  |     702     |     518     |      0      |      0      |        3        |      36       |       0       |       1       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 12:17:54 |  0  |     902     |     670     |      0      |     10      |       10        |      48       |       0       |       2       |        6        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 12:17:55 |  0  |     872     |     667     |      0      |     21      |        3        |      48       |       0       |       2       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:17:56 |  0  |     837     |     685     |      0      |      4      |        3        |      48       |       0       |       2       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:17:57 |  0  |     629     |     487     |      0      |      3      |        6        |      33       |       0       |       2       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:17:58 |  0  |     578     |     446     |      0      |      2      |        7        |      32       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:17:59 |  0  |     829     |     708     |      0      |      1      |        9        |      51       |       0       |       0       |        6        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 12:18:00 |  0  |     734     |     571     |      0      |     41      |       11        |      43       |       0       |       2       |        9        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 12:18:01 |  0  |     606     |     448     |      0      |     19      |        5        |      31       |       0       |       3       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:18:02 |  0  |     572     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 12:18:03 |  0  |     578     |     435     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:04 |  0  |     777     |     642     |      0      |      2      |        0        |      46       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:18:05 |  0  |     728     |     583     |      0      |      2      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:18:06 |  0  |     565     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:18:07 |  0  |     731     |     601     |      0      |      1      |       10        |      43       |       0       |       0       |        6        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:18:08 |  0  |     690     |     585     |      0      |      3      |        2        |      42       |       0       |       0       |        0        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 12:18:09 |  0  |     487     |     386     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 12:18:10 |  0  |    1270     |    1019     |      0      |     17      |       10        |      71       |       0       |       3       |        6        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 12:18:11 |  0  |     954     |     782     |      0      |      2      |        9        |      55       |       0       |       1       |        9        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:18:12 |  0  |     734     |     584     |      0      |      2      |        9        |      42       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:18:13 |  0  |     484     |     346     |      0      |      5      |        5        |      24       |       0       |       2       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:18:14 |  0  |     676     |     492     |      0      |      0      |        8        |      34       |       0       |       2       |        4        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 12:18:15 |  0  |     779     |     615     |      0      |      0      |        6        |      43       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:18:16 |  0  |     933     |     803     |      0      |      1      |       19        |      58       |       0       |       0       |       13        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 12:18:17 |  0  |     682     |     544     |      0      |     10      |        7        |      38       |       0       |       2       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:18:18 |  0  |     736     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 12:18:19 |  0  |     477     |     348     |      0      |      2      |       15        |      25       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:18:20 |  0  |     705     |     566     |      0      |      1      |        6        |      41       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:18:21 |  0  |     992     |     821     |      0      |      5      |        4        |      58       |       0       |       1       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:18:22 |  0  |     755     |     628     |      0      |      0      |        7        |      43       |       0       |       1       |        5        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 12:18:23 |  0  |     647     |     550     |      0      |     10      |        2        |      38       |       0       |       2       |        2        |       6        |       0        |       41       |        0        |        0        |      0      |      0      |     658     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:24 |  0  |     710     |     563     |      0      |      1      |        7        |      38       |       0       |       3       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:18:25 |  0  |     778     |     607     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:18:26 |  0  |     507     |     360     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:18:27 |  0  |     896     |     747     |      0      |      1      |        5        |      52       |       0       |       2       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:18:28 |  0  |     764     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 12:18:29 |  0  |     623     |     477     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:18:30 |  0  |     751     |     616     |      0      |      1      |        5        |      45       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:18:31 |  0  |     489     |     348     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:18:32 |  0  |     570     |     416     |      0      |      0      |       13        |      31       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:18:33 |  0  |     376     |     248     |      0      |      3      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:18:34 |  0  |     955     |     784     |      0      |      0      |        3        |      55       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:18:35 |  0  |     557     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 12:18:36 |  0  |     843     |     669     |      0      |      2      |        9        |      48       |       0       |       2       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:18:37 |  0  |     961     |     812     |      0      |      8      |        4        |      58       |       0       |       1       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 12:18:38 |  0  |     704     |     560     |      0      |      0      |        4        |      39       |       0       |       1       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:18:39 |  0  |     613     |     488     |      0      |      1      |        3        |      35       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:18:40 |  0  |     672     |     542     |      0      |      2      |        3        |      38       |       0       |       1       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:18:41 |  0  |     623     |     489     |      0      |      1      |       14        |      36       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:18:42 |  0  |     428     |     301     |      0      |      7      |       10        |      21       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:18:43 |  0  |     769     |     624     |      0      |      0      |        6        |      45       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:44 |  0  |     596     |     459     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 12:18:45 |  0  |     458     |     341     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:18:46 |  0  |     344     |     252     |      0      |      1      |        6        |      19       |       0       |       0       |        5        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 12:18:47 |  0  |     389     |     249     |      0      |      0      |        7        |      18       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:18:48 |  0  |     332     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:18:49 |  0  |     463     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:18:50 |  0  |     422     |     289     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 12:18:51 |  0  |     614     |     460     |      0      |     16      |        4        |      34       |       0       |     
