Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:17:27 |  0  |     628     |     488     |      0      |      3      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:17:28 |  0  |     685     |     547     |      0      |      1      |        7        |      41       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:17:29 |  0  |     963     |     792     |      0      |      0      |        8        |      57       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:17:30 |  0  |     558     |     391     |      0      |      4      |        4        |      28       |       0       |       1       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:17:31 |  0  |     691     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 12:17:32 |  0  |     579     |     420     |      0      |      2      |        4        |      31       |       0       |       1       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:17:33 |  0  |     532     |     384     |      0      |      2      |        3        |      28       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:17:34 |  0  |     780     |     602     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:17:35 |  0  |     850     |     699     |      0      |      1      |        9        |      47       |       0       |       3       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 12:17:36 |  0  |     472     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:17:37 |  0  |     488     |     369     |      0      |      2      |       10        |      26       |       0       |       1       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 12:17:38 |  0  |     569     |     415     |      0      |     10      |        9        |      29       |       0       |       3       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:17:39 |  0  |     335     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:17:40 |  0  |     583     |     442     |      0      |      6      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:17:41 |  0  |     678     |     525     |      0      |      7      |        7        |      36       |       0       |       2       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:17:42 |  0  |     400     |     242     |      0      |      1      |        4        |      18       |       0       |       1       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 12:17:43 |  0  |     279     |     154     |      0      |      0      |        0        |      10       |       0       |       1       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:44 |  0  |     520     |     365     |      0      |      3      |        8        |      27       |       0       |       0       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:17:45 |  0  |     393     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:17:46 |  0  |     508     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:17:47 |  0  |     589     |     457     |      0      |      4      |        4        |      32       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:17:48 |  0  |     605     |     458     |      0      |      5      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:17:49 |  0  |     774     |     628     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:17:50 |  0  |     412     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:17:51 |  0  |     629     |     533     |      0      |      0      |        5        |      37       |       0       |       2       |        4        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 12:17:52 |  0  |     828     |     630     |      0      |      0      |        2        |      45       |       0       |       1       |        1        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 12:17:53 |  0  |     716     |     538     |      0      |     25      |        3        |      37       |       0       |       3       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:17:54 |  0  |     618     |     504     |      0      |      0      |        1        |      35       |       0       |       1       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 12:17:55 |  0  |     843     |     686     |      0      |      0      |        6        |      47       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:17:56 |  0  |     963     |     811     |      0      |      1      |        5        |      59       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:17:57 |  0  |    1019     |     799     |      0      |     15      |       12        |      57       |       0       |       1       |        5        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 12:17:58 |  0  |     486     |     310     |      0      |      2      |        5        |      22       |       0       |       0       |        3        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 12:17:59 |  0  |     763     |     619     |      0      |     11      |        6        |      41       |       0       |       4       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:18:00 |  0  |    1135     |     855     |      0      |     37      |       10        |      61       |       0       |       3       |        7        |       6        |       0        |      173       |        0        |        0        |      0      |      0      |    2506     |
| 12:18:01 |  0  |     473     |     322     |      0      |      3      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:18:02 |  0  |     638     |     476     |      0      |      0      |       10        |      33       |       0       |       1       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:18:03 |  0  |     563     |     447     |      0      |      0      |       10        |      33       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:04 |  0  |     923     |     781     |      0      |      0      |        6        |      55       |       0       |       1       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 12:18:05 |  0  |     591     |     458     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:18:06 |  0  |     784     |     583     |      0      |      5      |        0        |      42       |       0       |       0       |        0        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 12:18:07 |  0  |     595     |     442     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:18:08 |  0  |     564     |     402     |      0      |      4      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:18:09 |  0  |     519     |     368     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:18:10 |  0  |     658     |     500     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:18:11 |  0  |     596     |     445     |      0      |      1      |       10        |      33       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:18:12 |  0  |     935     |     773     |      0      |      1      |       13        |      55       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:18:13 |  0  |     786     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:18:14 |  0  |     481     |     380     |      0      |      6      |        6        |      26       |       0       |       2       |        5        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 12:18:15 |  0  |     490     |     364     |      0      |      0      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:18:16 |  0  |    1033     |     857     |      0      |      0      |        9        |      62       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:18:17 |  0  |    1245     |    1057     |      0      |     14      |       12        |      74       |       0       |       3       |        7        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:18:18 |  0  |     647     |     461     |      0      |      1      |        8        |      33       |       0       |       1       |        5        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 12:18:19 |  0  |     757     |     610     |      0      |     16      |        8        |      44       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:18:20 |  0  |     912     |     708     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 12:18:21 |  0  |     461     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:18:22 |  0  |     465     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:18:23 |  0  |     757     |     587     |      0      |      4      |        3        |      42       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:24 |  0  |     864     |     700     |      0      |      0      |        8        |      50       |       0       |       1       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:18:25 |  0  |     538     |     369     |      0      |      1      |        8        |      27       |       0       |       0       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:18:26 |  0  |     590     |     425     |      0      |      9      |        7        |      32       |       0       |       0       |        5        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 12:18:27 |  0  |     914     |     695     |      0      |     25      |       13        |      48       |       0       |       4       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 12:18:28 |  0  |     715     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        4        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 12:18:29 |  0  |     626     |     452     |      0      |     10      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 12:18:30 |  0  |     634     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:18:31 |  0  |     328     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:18:32 |  0  |     439     |     328     |      0      |      7      |        4        |      24       |       0       |       0       |        1        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 12:18:33 |  0  |     312     |     203     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:18:34 |  0  |     982     |     834     |      0      |      2      |        9        |      60       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:18:35 |  0  |     648     |     460     |      0      |     10      |        8        |      32       |       0       |       2       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 12:18:36 |  0  |     485     |     341     |      0      |      0      |        3        |      25       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:18:37 |  0  |     710     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:18:38 |  0  |     735     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 12:18:39 |  0  |     694     |     558     |      0      |      2      |        6        |      38       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:18:40 |  0  |     549     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:18:41 |  0  |     601     |     406     |      0      |     14      |        7        |      29       |       0       |       2       |        1        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 12:18:42 |  0  |     421     |     280     |      0      |      0      |        0        |      19       |       0       |       1       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:18:43 |  0  |     598     |     444     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:44 |  0  |     501     |     366     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:18:45 |  0  |     771     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        0        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 12:18:46 |  0  |     781     |     619     |      0      |      7      |        5        |      47       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:18:47 |  0  |     652     |     545     |      0      |      1      |        9        |      39       |       0       |       0       |        5        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 12:18:48 |  0  |     635     |     504     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:18:49 |  0  |     548     |     447     |      0      |      1      |        2        |      31       |       0       |       1       |        0        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 12:18:50 |  0  |     627     |     475     |      0      |      1      |        4        |      33       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:18:51 |  0  |     636     |     474     |      0      |      2      |        3        |      34       |       0       |     
