Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:32:46 |  0  |     441     |     321     |      0      |      4      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 14:32:47 |  0  |     562     |     430     |      0      |      4      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:32:48 |  0  |     617     |     462     |      0      |      2      |        7        |      35       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:32:49 |  0  |     487     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:32:50 |  0  |     276     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:32:51 |  0  |     758     |     581     |      0      |      2      |        4        |      41       |       0       |       0       |        3        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 14:32:52 |  0  |     279     |     151     |      0      |      3      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:32:53 |  0  |     697     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 14:32:54 |  0  |     404     |     235     |      0      |      3      |        2        |      17       |       0       |       0       |        2        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 14:32:55 |  0  |     547     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:32:56 |  0  |     385     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 14:32:57 |  0  |     396     |     251     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:32:58 |  0  |     241     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 14:32:59 |  0  |     610     |     429     |      0      |      3      |        5        |      31       |       0       |       0       |        4        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 14:33:00 |  0  |     479     |     308     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       13       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 14:33:01 |  0  |     747     |     624     |      0      |      1      |        9        |      44       |       0       |       0       |        8        |       9        |       0        |       69       |        0        |        0        |      0      |      0      |    1092     |
| 14:33:02 |  0  |     698     |     552     |      0      |      3      |        5        |      40       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:33:03 |  0  |     673     |     499     |      0      |      5      |        2        |      36       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 14:33:04 |  0  |     672     |     517     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:33:05 |  0  |     665     |     527     |      0      |      5      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:33:06 |  0  |     544     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        6        |       9        |       0        |      160       |        0        |        0        |      0      |      0      |    2366     |
| 14:33:07 |  0  |     447     |     303     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:33:08 |  0  |     665     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 14:33:09 |  0  |     311     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 14:33:10 |  0  |     337     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 14:33:11 |  0  |     540     |     392     |      0      |      4      |        7        |      30       |       0       |       1       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:33:12 |  0  |     384     |     270     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:33:13 |  0  |     749     |     569     |      0      |      5      |        5        |      42       |       0       |       0       |        2        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 14:33:14 |  0  |     432     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 14:33:15 |  0  |     685     |     473     |      0      |      3      |        6        |      35       |       0       |       0       |        3        |       7        |       0        |      167       |        0        |        0        |      0      |      0      |    2436     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:16 |  0  |     641     |     487     |      0      |      3      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:33:17 |  0  |     676     |     523     |      0      |      4      |        5        |      38       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:33:18 |  0  |     486     |     333     |      0      |      3      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:33:19 |  0  |     383     |     223     |      0      |      6      |        6        |      17       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 14:33:20 |  0  |     537     |     415     |      0      |      6      |        6        |      32       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:33:21 |  0  |     820     |     648     |      0      |      8      |        1        |      46       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:33:22 |  0  |     360     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:33:23 |  0  |     463     |     313     |      0      |      3      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:33:24 |  0  |     433     |     278     |      0      |      2      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:33:25 |  0  |     437     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 14:33:26 |  0  |     315     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 14:33:27 |  0  |     439     |     334     |      0      |      5      |        4        |      25       |       0       |       0       |        3        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 14:33:28 |  0  |     578     |     418     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:33:29 |  0  |     449     |     306     |      0      |      2      |        4        |      22       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:33:31 |  0  |    1342     |    1019     |      0      |      4      |       11        |      76       |       0       |       0       |        7        |       19       |       0        |      224       |        0        |        0        |      0      |      0      |    3402     |
| 14:33:32 |  0  |     489     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 14:33:33 |  0  |     374     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:33:34 |  0  |     566     |     423     |      0      |      5      |        3        |      32       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 14:33:35 |  0  |     818     |     638     |      0      |      6      |        8        |      45       |       0       |       0       |        8        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 14:33:36 |  0  |     606     |     483     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:37 |  0  |     556     |     417     |      0      |      3      |        3        |      30       |       0       |       0       |        3        |       12       |       0        |       94       |        0        |        0        |      0      |      0      |    1484     |
| 14:33:38 |  0  |     689     |     522     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 14:33:39 |  0  |     634     |     399     |      0      |      7      |        4        |      29       |       0       |       0       |        2        |       8        |       0        |      191       |        0        |        0        |      0      |      0      |    2772     |
| 14:33:40 |  0  |     857     |     660     |      0      |      8      |       12        |      48       |       0       |       0       |        5        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 14:33:41 |  0  |     491     |     332     |      0      |      6      |        7        |      24       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:33:42 |  0  |     524     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:33:43 |  0  |     675     |     516     |      0      |      4      |        6        |      40       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:33:44 |  0  |     406     |     270     |      0      |      3      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:33:46 |  0  |     391     |     260     |      0      |      6      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:33:47 |  0  |     668     |     513     |      0      |      3      |        3        |      37       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:33:48 |  0  |     370     |     247     |      0      |      0      |        6        |      18       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:33:49 |  0  |     675     |     483     |      0      |      7      |        3        |      35       |       0       |       0       |        3        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 14:33:50 |  0  |     710     |     566     |      0      |      5      |        8        |      42       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 14:33:51 |  0  |     618     |     460     |      0      |      2      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:33:52 |  0  |     529     |     396     |      0      |      3      |        4        |      29       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:33:53 |  0  |     630     |     470     |      0      |      5      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:33:54 |  0  |    1271     |    1071     |      0      |     11      |        9        |      79       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:33:55 |  0  |     462     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 14:33:56 |  0  |     453     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 14:33:57 |  0  |     419     |     291     |      0      |      3      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:58 |  0  |     584     |     430     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:33:59 |  0  |     442     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:34:00 |  0  |     640     |     503     |      0      |      1      |        7        |      37       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:34:01 |  0  |     394     |     262     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 14:34:02 |  0  |     629     |     516     |      0      |      2      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1050     |
| 14:34:03 |  0  |     526     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:34:04 |  0  |     531     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 14:34:05 |  0  |     893     |     729     |      0      |      3      |        6        |      54       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:34:06 |  0  |     558     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:34:07 |  0  |    1070     |     910     |      0      |      8      |        7        |      69       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 14:34:08 |  0  |     622     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:34:09 |  0  |     774     |     578     |      0      |      2      |        6        |      43       |       0       |       0       |        6        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 14:34:10 |  0  |     600     |     443     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:34:11 |  0  |     650     |     488     |      0      |      3      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:34:12 |  0  |     333     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 14:34:13 |  0  |     872     |     670     |      0      |      2      |        5        |      48       |       0       |       0       |        5        |       11       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 14:34:14 |  0  |     883     |     708     |      0      |      6      |        3        |      51       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:34:15 |  0  |     425     |     278     |      0      |      2      |        5        |      21       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:34:16 |  0  |     441     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:34:17 |  0  |     649     |     483     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:34:18 |  0  |     580     |     417     |      0      |      3      |        3        |      31       |       0       |       0       |        3        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 14:34:19 |  0  |     440     |     305     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:34:20 |  0  |     652     |     487     |      0      |      1      |        8        |      35       |       0       |       0       |        7        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 14:34:21 |  0  |     407     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:34:22 |  0  |     337     |     226     |      0      |      2      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:34:23 |  0  |     558     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:34:24 |  0  |     494     |     344     |      0      |      4      |        4        |      28       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:34:25 |  0  |     362     |     171     |      0      |      0      |        3        |      12       |       0       |     
