Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:33:03 |  0  |     306     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:33:04 |  0  |     384     |     247     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:33:05 |  0  |     471     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 14:33:06 |  0  |     427     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 14:33:07 |  0  |     574     |     417     |      0      |      3      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:33:08 |  0  |     475     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:33:09 |  0  |     308     |     175     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:33:10 |  0  |     753     |     594     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 14:33:11 |  0  |     626     |     488     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:33:12 |  0  |     397     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:33:13 |  0  |     734     |     554     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 14:33:14 |  0  |     582     |     430     |      0      |      2      |        5        |      32       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:33:15 |  0  |     659     |     514     |      0      |      2      |        9        |      37       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:16 |  0  |     771     |     603     |      0      |      1      |        4        |      44       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:33:17 |  0  |     439     |     325     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 14:33:18 |  0  |     687     |     538     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:33:19 |  0  |     489     |     331     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 14:33:20 |  0  |     585     |     409     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 14:33:21 |  0  |     490     |     339     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:33:22 |  0  |     585     |     414     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 14:33:23 |  0  |     767     |     602     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:33:24 |  0  |     668     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:33:25 |  0  |     589     |     428     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:33:26 |  0  |     722     |     545     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 14:33:27 |  0  |     578     |     445     |      0      |      0      |        9        |      33       |       0       |       0       |        7        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:33:28 |  0  |     487     |     372     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 14:33:29 |  0  |     422     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:33:30 |  0  |     513     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:33:31 |  0  |     477     |     340     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:33:32 |  0  |     660     |     535     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:33:33 |  0  |     751     |     618     |      0      |      0      |       11        |      45       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 14:33:34 |  0  |     585     |     452     |      0      |      0      |       11        |      33       |       0       |       0       |        7        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:33:35 |  0  |     680     |     539     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:36 |  0  |     471     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:33:37 |  0  |     494     |     377     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:33:38 |  0  |     455     |     335     |      0      |      0      |        9        |      25       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:33:39 |  0  |     615     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:33:40 |  0  |     585     |     466     |      0      |      1      |        9        |      34       |       0       |       0       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:33:41 |  0  |     528     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:33:42 |  0  |     882     |     710     |      0      |      3      |        4        |      51       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:33:43 |  0  |     687     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:33:44 |  0  |     476     |     332     |      0      |      0      |        8        |      24       |       0       |       0       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 14:33:45 |  0  |     364     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:33:46 |  0  |     758     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 14:33:47 |  0  |     384     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:33:48 |  0  |     342     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:33:49 |  0  |     770     |     622     |      0      |      1      |        4        |      45       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:33:50 |  0  |     413     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:33:51 |  0  |     612     |     460     |      0      |      2      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:33:52 |  0  |     794     |     616     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 14:33:53 |  0  |     563     |     451     |      0      |      2      |       11        |      36       |       0       |       0       |        5        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 14:33:54 |  0  |     557     |     416     |      0      |      4      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:33:55 |  0  |     392     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:56 |  0  |     448     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:33:57 |  0  |     371     |     267     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 14:33:58 |  0  |     721     |     547     |      0      |      4      |        3        |      41       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:33:59 |  0  |     395     |     279     |      0      |      1      |        6        |      20       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:34:00 |  0  |     688     |     546     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:34:01 |  0  |     617     |     463     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 14:34:02 |  0  |     435     |     336     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 14:34:03 |  0  |     642     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:34:04 |  0  |     560     |     442     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:34:05 |  0  |     685     |     552     |      0      |      2      |        9        |      41       |       0       |       0       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:34:06 |  0  |     580     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:34:07 |  0  |     897     |     665     |      0      |      2      |        4        |      48       |       0       |       0       |        1        |       5        |       0        |      177       |        0        |        0        |      0      |      0      |    2548     |
| 14:34:08 |  0  |     565     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 14:34:09 |  0  |     459     |     318     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:34:10 |  0  |     318     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:34:11 |  0  |     457     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:34:12 |  0  |     748     |     570     |      0      |      2      |        5        |      40       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:34:13 |  0  |     812     |     681     |      0      |      2      |       13        |      50       |       0       |       0       |        5        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 14:34:14 |  0  |    1021     |     828     |      0      |      3      |        4        |      61       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:34:15 |  0  |     474     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:34:16 |  0  |     454     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:34:17 |  0  |     432     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:34:18 |  0  |     549     |     437     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 14:34:19 |  0  |     512     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:34:20 |  0  |     491     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:34:21 |  0  |     544     |     368     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2086     |
| 14:34:22 |  0  |     542     |     388     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:34:23 |  0  |     475     |     304     |      0      |      0      |        6        |      22       |       0       |     
