Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:32:54 |  0  |     622     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 14:32:55 |  0  |     556     |     399     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:32:56 |  0  |     482     |     321     |      0      |      2      |        5        |      23       |       0       |       0       |        3        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 14:32:57 |  0  |     845     |     688     |      0      |      5      |       14        |      51       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:32:58 |  0  |     639     |     480     |      0      |      3      |       11        |      34       |       0       |       0       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:32:59 |  0  |     459     |     365     |      0      |      0      |       12        |      27       |       0       |       0       |        5        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 14:33:00 |  0  |     705     |     549     |      0      |     11      |       10        |      41       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:33:01 |  0  |     383     |     153     |      0      |      2      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      212       |        0        |        0        |      0      |      0      |    3038     |
| 14:33:02 |  0  |     482     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:33:03 |  0  |     328     |     182     |      0      |      0      |        1        |      12       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:33:04 |  0  |     454     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:33:05 |  0  |     500     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:33:06 |  0  |     638     |     502     |      0      |      2      |        7        |      37       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:33:07 |  0  |     739     |     582     |      0      |      2      |       10        |      43       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:33:08 |  0  |     665     |     501     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:33:09 |  0  |     764     |     610     |      0      |      4      |       14        |      43       |       0       |       0       |       10        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:33:10 |  0  |     492     |     346     |      0      |      4      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:33:11 |  0  |    1017     |     837     |      0      |      3      |       16        |      60       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:33:12 |  0  |     395     |     278     |      0      |      2      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:33:13 |  0  |     469     |     319     |      0      |      0      |       11        |      23       |       0       |       0       |        5        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 14:33:14 |  0  |     408     |     278     |      0      |      1      |        6        |      20       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:33:15 |  0  |     217     |     66      |      0      |      0      |        1        |       5       |       0       |       0       |        2        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:16 |  0  |     428     |     239     |      0      |      1      |        5        |      18       |       0       |       0       |        1        |       10       |       0        |      160       |        0        |        0        |      0      |      0      |    2380     |
| 14:33:17 |  0  |     496     |     362     |      0      |      2      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:33:18 |  0  |     562     |     421     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 14:33:19 |  0  |     504     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:33:20 |  0  |     588     |     435     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 14:33:21 |  0  |     526     |     391     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:33:22 |  0  |     605     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 14:33:23 |  0  |     540     |     401     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:33:24 |  0  |     770     |     601     |      0      |      1      |        8        |      44       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:33:25 |  0  |     311     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:33:26 |  0  |     475     |     341     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:33:27 |  0  |     839     |     679     |      0      |      2      |        8        |      49       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:33:28 |  0  |     361     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:33:29 |  0  |     599     |     453     |      0      |      2      |        6        |      33       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 14:33:30 |  0  |     505     |     370     |      0      |      1      |        5        |      26       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:33:31 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 14:33:32 |  0  |     745     |     569     |      0      |      2      |        7        |      42       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 14:33:33 |  0  |     524     |     373     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:33:34 |  0  |     696     |     541     |      0      |      5      |       11        |      39       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:33:35 |  0  |     533     |     390     |      0      |      2      |        6        |      28       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:36 |  0  |     740     |     582     |      0      |      1      |       13        |      42       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:33:37 |  0  |     821     |     625     |      0      |      2      |       12        |      46       |       0       |       0       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 14:33:38 |  0  |     610     |     448     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:33:39 |  0  |     618     |     475     |      0      |      1      |       12        |      35       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:33:40 |  0  |     747     |     601     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:33:41 |  0  |     578     |     428     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:33:42 |  0  |     349     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:33:43 |  0  |     426     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:33:44 |  0  |     700     |     543     |      0      |      3      |        6        |      39       |       0       |       0       |        6        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:33:45 |  0  |     572     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:33:46 |  0  |     775     |     641     |      0      |      1      |        9        |      47       |       0       |       0       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 14:33:47 |  0  |     391     |     242     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:33:48 |  0  |     661     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:33:49 |  0  |     438     |     318     |      0      |      4      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:33:50 |  0  |     414     |     269     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:33:51 |  0  |     507     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:33:52 |  0  |     561     |     416     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:33:53 |  0  |     500     |     333     |      0      |      3      |        5        |      24       |       0       |       0       |        3        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 14:33:54 |  0  |     917     |     752     |      0      |      1      |        8        |      53       |       0       |       1       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 14:33:55 |  0  |     560     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:56 |  0  |     662     |     505     |      0      |      1      |       12        |      37       |       0       |       0       |        5        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 14:33:57 |  0  |     743     |     581     |      0      |      3      |       12        |      42       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:33:58 |  0  |     392     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:33:59 |  0  |     597     |     446     |      0      |      0      |       14        |      32       |       0       |       0       |        7        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:34:00 |  0  |     490     |     335     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 14:34:01 |  0  |     416     |     285     |      0      |      2      |        4        |      20       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:34:02 |  0  |     480     |     321     |      0      |      1      |        7        |      23       |       0       |       0       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 14:34:03 |  0  |     517     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:34:04 |  0  |     620     |     480     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:34:05 |  0  |     928     |     744     |      0      |      2      |        6        |      54       |       0       |       0       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:34:06 |  0  |     634     |     489     |      0      |      1      |        8        |      34       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:34:07 |  0  |     496     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:34:08 |  0  |     652     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 14:34:09 |  0  |     405     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:34:10 |  0  |     496     |     380     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:34:11 |  0  |     498     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:34:12 |  0  |     574     |     433     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:34:13 |  0  |     497     |     349     |      0      |      1      |        7        |      26       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:34:14 |  0  |     643     |     477     |      0      |      1      |        9        |      36       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 14:34:15 |  0  |     614     |     466     |      0      |      3      |       10        |      34       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:34:16 |  0  |     623     |     481     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:34:17 |  0  |     385     |     251     |      0      |      2      |        6        |      20       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:34:18 |  0  |     504     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 14:34:19 |  0  |     617     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 14:34:20 |  0  |     950     |     767     |      0      |      3      |       16        |      56       |       0       |       0       |        7        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:34:21 |  0  |     680     |     509     |      0      |      2      |        4        |      37       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 14:34:22 |  0  |     565     |     379     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 14:34:23 |  0  |     653     |     474     |      0      |      5      |       12        |      34       |       0       |     
