Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:02:13 |  0  |     788     |     614     |      0      |     15      |        6        |      43       |       0       |       2       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:02:14 |  0  |     844     |     699     |      0      |      1      |        3        |      49       |       0       |       1       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:02:15 |  0  |     420     |     309     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:02:16 |  0  |     672     |     509     |      0      |      9      |        3        |      35       |       0       |       2       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:02:17 |  0  |     520     |     344     |      0      |     20      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:02:18 |  0  |     630     |     488     |      0      |      2      |        1        |      34       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:02:19 |  0  |     528     |     389     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:02:20 |  0  |     592     |     450     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:02:21 |  0  |     516     |     343     |      0      |      6      |        4        |      26       |       0       |       1       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 16:02:22 |  0  |     921     |     746     |      0      |      7      |        7        |      52       |       0       |       2       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:02:23 |  0  |     785     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:02:24 |  0  |     615     |     460     |      0      |      0      |        6        |      33       |       0       |       1       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:02:25 |  0  |     544     |     400     |      0      |      4      |        2        |      28       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:02:26 |  0  |     433     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:02:27 |  0  |     653     |     532     |      0      |      0      |        6        |      37       |       0       |       1       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:02:28 |  0  |    1272     |    1101     |      0      |      5      |       11        |      78       |       0       |       1       |        7        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:02:29 |  0  |     501     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:02:30 |  0  |     508     |     354     |      0      |      2      |        5        |      25       |       0       |       1       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:02:31 |  0  |     593     |     422     |      0      |     12      |        3        |      28       |       0       |       3       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:02:32 |  0  |     664     |     520     |      0      |      0      |        5        |      37       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:02:33 |  0  |     482     |     345     |      0      |      0      |        6        |      25       |       0       |       1       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:02:34 |  0  |     693     |     533     |      0      |     13      |        5        |      36       |       0       |       3       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:02:35 |  0  |     838     |     645     |      0      |     13      |        9        |      47       |       0       |       3       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:02:36 |  0  |    1034     |     855     |      0      |      2      |        7        |      62       |       0       |       0       |        6        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:02:37 |  0  |     674     |     495     |      0      |      8      |        5        |      35       |       0       |       1       |        2        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:02:38 |  0  |     365     |     238     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:02:39 |  0  |     478     |     350     |      0      |      0      |        2        |      24       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:02:40 |  0  |     815     |     639     |      0      |      5      |        4        |      45       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:02:41 |  0  |     533     |     392     |      0      |      0      |        6        |      27       |       0       |       1       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:02:42 |  0  |     685     |     539     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:02:43 |  0  |     717     |     554     |      0      |      6      |        2        |      39       |       0       |       2       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:02:44 |  0  |     758     |     615     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:02:45 |  0  |     942     |     785     |      0      |      0      |        7        |      56       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:02:46 |  0  |     589     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:02:47 |  0  |     507     |     337     |      0      |      9      |        4        |      24       |       0       |       1       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 16:02:48 |  0  |     856     |     684     |      0      |      2      |        5        |      49       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 16:02:49 |  0  |     841     |     706     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 16:02:50 |  0  |     587     |     413     |      0      |     21      |        6        |      28       |       0       |       4       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:02:51 |  0  |     393     |     291     |      0      |      5      |        5        |      21       |       0       |       1       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 16:02:52 |  0  |     431     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:02:53 |  0  |     675     |     544     |      0      |      7      |        3        |      39       |       0       |       2       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 16:02:54 |  0  |     474     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:02:55 |  0  |     731     |     591     |      0      |      0      |        4        |      41       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:02:56 |  0  |     943     |     783     |      0      |      1      |        4        |      57       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:02:57 |  0  |     759     |     611     |      0      |      0      |        7        |      43       |       0       |       1       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:02:58 |  0  |    1157     |     974     |      0      |      0      |       11        |      69       |       0       |       1       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:02:59 |  0  |     759     |     605     |      0      |      2      |        6        |      44       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:00 |  0  |     665     |     521     |      0      |      2      |        8        |      37       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:03:01 |  0  |    1061     |     907     |      0      |      3      |        8        |      64       |       0       |       1       |        6        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:03:02 |  0  |     714     |     583     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:03:03 |  0  |     590     |     452     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:03:04 |  0  |     520     |     352     |      0      |     12      |        2        |      26       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:03:05 |  0  |     512     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:03:06 |  0  |    1031     |     846     |      0      |      2      |        5        |      60       |       0       |       1       |        4        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 16:03:07 |  0  |     601     |     447     |      0      |     10      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:03:08 |  0  |    1084     |     895     |      0      |      2      |       14        |      67       |       0       |       0       |        8        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:03:09 |  0  |     753     |     586     |      0      |      2      |        2        |      43       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:03:10 |  0  |     936     |     784     |      0      |      0      |        5        |      54       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:03:11 |  0  |     868     |     690     |      0      |     10      |        2        |      48       |       0       |       3       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:12 |  0  |     642     |     462     |      0      |     28      |        0        |      30       |       0       |       5       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:13 |  0  |     647     |     433     |      0      |     29      |        3        |      32       |       0       |       2       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 16:03:14 |  0  |     823     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:03:15 |  0  |     842     |     675     |      0      |      5      |       11        |      46       |       0       |       4       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:03:16 |  0  |     923     |     761     |      0      |      1      |        4        |      55       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:03:17 |  0  |     520     |     391     |      0      |      1      |        4        |      28       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:18 |  0  |     527     |     383     |      0      |      5      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:03:19 |  0  |     683     |     528     |      0      |      0      |       10        |      39       |       0       |       0       |        8        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 16:03:20 |  0  |     669     |     516     |      0      |      6      |        4        |      37       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:21 |  0  |     389     |     275     |      0      |      5      |        0        |      18       |       0       |       2       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:03:22 |  0  |     717     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:23 |  0  |     704     |     554     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:03:24 |  0  |     367     |     239     |      0      |      1      |        1        |      17       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:25 |  0  |     599     |     459     |      0      |     17      |        3        |      33       |       0       |       2       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:03:26 |  0  |    1064     |     849     |      0      |     18      |        7        |      60       |       0       |       3       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:03:27 |  0  |     608     |     460     |      0      |      2      |        3        |      30       |       0       |       3       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:28 |  0  |     696     |     532     |      0      |      0      |        5        |      38       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:03:29 |  0  |     816     |     672     |      0      |      0      |       12        |      48       |       0       |       0       |       10        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:03:30 |  0  |     508     |     366     |      0      |      8      |        5        |      26       |       0       |       2       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:03:31 |  0  |     631     |     462     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:03:32 |  0  |     351     |     236     |      0      |      2      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:03:33 |  0  |     637     |     488     |      0      |      2      |        5        |      37       |       0       |       1       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:34 |  0  |     578     |     432     |      0      |      4      |        6        |      33       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:35 |  0  |     378     |     245     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:03:36 |  0  |     618     |     496     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:03:37 |  0  |     526     |     369     |      0      |      4      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:38 |  0  |     459     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:03:39 |  0  |     796     |     628     |      0      |      2      |        2        |      44       |       0       |       1       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 16:03:40 |  0  |     909     |     752     |      0      |      5      |       12        |      57       |       0       |       1       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:03:41 |  0  |     926     |     741     |      0      |     13      |        8        |      52       |       0       |       3       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:42 |  0  |     726     |     538     |      0      |     10      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:03:43 |  0  |     632     |     502     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 16:03:44 |  0  |     651     |     493     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:03:45 |  0  |     843     |     650     |      0      |     25      |        4        |      47       |       0       |     
