Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:02:20 |  0  |     403     |     280     |      0      |      0      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:02:21 |  0  |     524     |     410     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:02:22 |  0  |     295     |     163     |      0      |      5      |        0        |      10       |       0       |       2       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:02:23 |  0  |     722     |     565     |      0      |     23      |        2        |      39       |       0       |       3       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:02:24 |  0  |     468     |     324     |      0      |      2      |        5        |      25       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:02:25 |  0  |     618     |     469     |      0      |      1      |        4        |      34       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:02:26 |  0  |     738     |     582     |      0      |      2      |        6        |      41       |       0       |       0       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1568     |
| 16:02:27 |  0  |     600     |     457     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:02:28 |  0  |     566     |     433     |      0      |      1      |        4        |      30       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:02:29 |  0  |     561     |     431     |      0      |      1      |        6        |      33       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:02:30 |  0  |     340     |     224     |      0      |      0      |        3        |      15       |       0       |       1       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:02:31 |  0  |     749     |     568     |      0      |      6      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:02:32 |  0  |     879     |     703     |      0      |      2      |        7        |      52       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:02:33 |  0  |     381     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:02:34 |  0  |     603     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:02:35 |  0  |     564     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:02:36 |  0  |     409     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:02:37 |  0  |     648     |     503     |      0      |      1      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:02:38 |  0  |     322     |     202     |      0      |      5      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:02:39 |  0  |     734     |     585     |      0      |      3      |        5        |      42       |       0       |       1       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 16:02:40 |  0  |     661     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:02:41 |  0  |     564     |     403     |      0      |      3      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:02:42 |  0  |     628     |     485     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 16:02:43 |  0  |     723     |     588     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 16:02:44 |  0  |     654     |     528     |      0      |      0      |        4        |      38       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:02:45 |  0  |     408     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:02:46 |  0  |     762     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:02:47 |  0  |     489     |     356     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:02:48 |  0  |     762     |     616     |      0      |      0      |        3        |      43       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:02:49 |  0  |     788     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        4        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2422     |
| 16:02:50 |  0  |     761     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:02:51 |  0  |     459     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:02:52 |  0  |     718     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:02:53 |  0  |     373     |     237     |      0      |     15      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:02:54 |  0  |     487     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:02:55 |  0  |     622     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 16:02:56 |  0  |     616     |     457     |      0      |      7      |        5        |      35       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:02:57 |  0  |     575     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:02:58 |  0  |     676     |     539     |      0      |      4      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:02:59 |  0  |     374     |     247     |      0      |      2      |        2        |      16       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:00 |  0  |     241     |     126     |      0      |      0      |        2        |      10       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:03:01 |  0  |     924     |     720     |      0      |     23      |        8        |      51       |       0       |       4       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:03:03 |  0  |     618     |     469     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:04 |  0  |     593     |     443     |      0      |      1      |        4        |      32       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:05 |  0  |     475     |     335     |      0      |      0      |        5        |      22       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:06 |  0  |     980     |     826     |      0      |      0      |        5        |      60       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:03:07 |  0  |     501     |     363     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:03:08 |  0  |     720     |     554     |      0      |      0      |       10        |      42       |       0       |       0       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:03:09 |  0  |    1101     |     874     |      0      |      2      |        6        |      62       |       0       |       1       |        3        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 16:03:10 |  0  |     469     |     322     |      0      |      4      |        7        |      24       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:03:11 |  0  |     459     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:03:12 |  0  |    1072     |     896     |      0      |      0      |        3        |      63       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:03:13 |  0  |     595     |     449     |      0      |      1      |        4        |      32       |       0       |       1       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:03:14 |  0  |     471     |     336     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:15 |  0  |     419     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 16:03:16 |  0  |     840     |     658     |      0      |     15      |        8        |      49       |       0       |       1       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:17 |  0  |     678     |     511     |      0      |     17      |        5        |      37       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:03:18 |  0  |     801     |     614     |      0      |      2      |        5        |      44       |       0       |       0       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:19 |  0  |     369     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:03:20 |  0  |     955     |     791     |      0      |      4      |        4        |      54       |       0       |       3       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 16:03:21 |  0  |     752     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 16:03:22 |  0  |     615     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:03:23 |  0  |     566     |     430     |      0      |      4      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:03:24 |  0  |     897     |     748     |      0      |      1      |        4        |      54       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:03:25 |  0  |     829     |     677     |      0      |      1      |        2        |      48       |       0       |       1       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:03:26 |  0  |    1052     |     870     |      0      |      3      |        7        |      63       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:03:27 |  0  |     787     |     634     |      0      |      9      |        8        |      44       |       0       |       2       |        5        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 16:03:28 |  0  |     689     |     537     |      0      |      0      |        3        |      38       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:29 |  0  |     884     |     729     |      0      |      1      |       11        |      52       |       0       |       1       |        8        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:03:30 |  0  |     453     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 16:03:31 |  0  |     775     |     638     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:03:32 |  0  |     629     |     500     |      0      |      1      |        2        |      35       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:03:33 |  0  |     623     |     476     |      0      |      0      |
