Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:02:20 |  0  |     512     |     382     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:02:21 |  0  |     660     |     477     |      0      |     17      |        7        |      36       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:02:22 |  0  |     637     |     480     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:02:23 |  0  |     732     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:02:24 |  0  |     497     |     363     |      0      |      1      |        5        |      24       |       0       |       2       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:02:25 |  0  |     635     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:02:26 |  0  |     786     |     639     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:02:27 |  0  |     585     |     461     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 16:02:28 |  0  |     824     |     670     |      0      |      1      |        6        |      48       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:02:29 |  0  |     719     |     563     |      0      |     11      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:02:30 |  0  |     452     |     314     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:02:31 |  0  |     581     |     418     |      0      |      2      |        3        |      28       |       0       |       2       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 16:02:32 |  0  |     670     |     507     |      0      |      1      |        5        |      37       |       0       |       1       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:02:33 |  0  |     329     |     164     |      0      |      4      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 16:02:34 |  0  |     534     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:02:35 |  0  |     719     |     558     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:02:36 |  0  |     918     |     738     |      0      |      4      |        7        |      51       |       0       |       2       |        7        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:02:37 |  0  |     631     |     477     |      0      |      0      |        5        |      32       |       0       |       3       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:02:38 |  0  |     806     |     648     |      0      |      4      |        9        |      48       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:02:39 |  0  |     761     |     622     |      0      |      0      |        4        |      44       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:02:40 |  0  |     608     |     465     |      0      |      0      |       10        |      34       |       0       |       0       |        7        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:02:41 |  0  |     540     |     392     |      0      |      0      |        0        |      27       |       0       |       1       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:02:42 |  0  |     690     |     523     |      0      |      1      |        2        |      36       |       0       |       1       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:02:43 |  0  |     839     |     674     |      0      |      0      |        2        |      47       |       0       |       2       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:02:44 |  0  |     872     |     691     |      0      |      8      |        4        |      50       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:02:45 |  0  |     443     |     299     |      0      |      4      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:02:46 |  0  |     399     |     271     |      0      |      9      |        2        |      19       |       0       |       2       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:02:47 |  0  |     714     |     561     |      0      |      4      |        4        |      41       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:02:48 |  0  |     850     |     680     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:02:49 |  0  |     699     |     543     |      0      |      7      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:02:50 |  0  |     686     |     519     |      0      |     14      |        8        |      38       |       0       |       1       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:02:51 |  0  |     914     |     770     |      0      |      0      |        5        |      54       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:02:52 |  0  |     549     |     401     |      0      |      5      |        2        |      27       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:02:53 |  0  |     414     |     296     |      0      |      2      |        4        |      21       |       0       |       1       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:02:54 |  0  |     485     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:02:55 |  0  |     416     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 16:02:56 |  0  |     665     |     548     |      0      |     12      |        2        |      35       |       0       |       5       |        2        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 16:02:57 |  0  |     773     |     609     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:02:58 |  0  |     802     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:02:59 |  0  |     626     |     477     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:03:00 |  0  |     554     |     395     |      0      |      0      |        7        |      28       |       0       |       1       |        6        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 16:03:01 |  0  |     384     |     258     |      0      |      5      |        4        |      19       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:03:02 |  0  |     632     |     495     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:03:03 |  0  |     541     |     378     |      0      |     14      |        3        |      27       |       0       |       1       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:03:04 |  0  |     533     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:05 |  0  |     394     |     268     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:03:06 |  0  |     490     |     349     |      0      |      1      |        2        |      24       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:03:07 |  0  |     328     |     223     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:03:08 |  0  |     426     |     292     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:09 |  0  |     727     |     576     |      0      |      0      |        6        |      42       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:10 |  0  |     446     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:03:11 |  0  |     486     |     347     |      0      |      1      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:12 |  0  |     556     |     431     |      0      |      3      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:03:13 |  0  |     699     |     542     |      0      |      0      |        8        |      38       |       0       |       3       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:03:14 |  0  |     648     |     509     |      0      |      0      |       11        |      37       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:03:15 |  0  |     543     |     400     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:03:16 |  0  |     720     |     568     |      0      |      3      |        1        |      40       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:17 |  0  |     645     |     520     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:18 |  0  |     573     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:19 |  0  |     321     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:03:20 |  0  |     927     |     780     |      0      |      4      |        3        |      56       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:03:21 |  0  |     702     |     538     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:03:22 |  0  |     861     |     692     |      0      |      1      |        4        |      50       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:03:23 |  0  |     741     |     565     |      0      |      5      |        9        |      41       |       0       |       0       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:03:24 |  0  |     684     |     522     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 16:03:25 |  0  |     797     |     619     |      0      |     13      |        8        |      46       |       0       |       1       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:03:26 |  0  |     763     |     588     |      0      |      0      |        5        |      42       |       0       |       1       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:03:27 |  0  |     640     |     476     |      0      |      2      |        8        |      34       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:03:28 |  0  |     570     |     419     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:03:29 |  0  |     671     |     522     |      0      |      0      |        4        |      36       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:03:30 |  0  |     690     |     562     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:03:31 |  0  |     596     |     459     |      0      |      3      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:03:32 |  0  |     678     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:03:33 |  0  |     697     |     535     |      0      |     21      |        7        |      38       |       0       |       2       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:03:34 |  0  |     617     |     439     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 16:03:35 |  0  |     748     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:03:36 |  0  |     261     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:03:37 |  0  |     407     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:38 |  0  |     460     |     322     |      0      |      0      |        5        |      24       |       0       |       1       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:39 |  0  |     885     |     694     |      0      |      6      |        5        |      49       |       0       |       1       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:03:40 |  0  |     575     |     410     |      0      |     11      |        5        |      30       |       0       |       1       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:03:41 |  0  |    1144     |     930     |      0      |      2      |        9        |      67       |       0       |       1       |        6        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 16:03:42 |  0  |     847     |     689     |      0      |      1      |        5        |      50       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:03:43 |  0  |    1081     |     893     |      0      |      0      |        7        |      63       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:03:44 |  0  |     622     |     465     |      0      |      0      |        3        |      32       |       0       |       1       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:03:45 |  0  |     679     |     517     |      0      |      1      |        3        |      35       |       0       |     
