Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:24:15 |  0  |     486     |     307     |      0      |     16      |        5        |      23       |       0       |       1       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 21:24:16 |  0  |     506     |     368     |      0      |      1      |        3        |      25       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:24:17 |  0  |     581     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 21:24:18 |  0  |     612     |     416     |      0      |     14      |        5        |      32       |       0       |       0       |        4        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 21:24:19 |  0  |     376     |     223     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 21:24:20 |  0  |     713     |     562     |      0      |      1      |        4        |      40       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:24:21 |  0  |     598     |     399     |      0      |     21      |        1        |      29       |       0       |       2       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 21:24:22 |  0  |     567     |     427     |      0      |      2      |        3        |      31       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1484     |
| 21:24:23 |  0  |     440     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:24:24 |  0  |     435     |     317     |      0      |      0      |        3        |      22       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:24:25 |  0  |     420     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 21:24:26 |  0  |     443     |     311     |      0      |      6      |        5        |      23       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 21:24:27 |  0  |     670     |     526     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:24:28 |  0  |     576     |     444     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:24:29 |  0  |     768     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 21:24:30 |  0  |     841     |     657     |      0      |      2      |        6        |      48       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 21:24:31 |  0  |     441     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 21:24:32 |  0  |     417     |     155     |      0      |     13      |        1        |      11       |       0       |       1       |        1        |       0        |       0        |      237       |        0        |        0        |      0      |      0      |    3318     |
| 21:24:33 |  0  |     340     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:24:34 |  0  |     544     |     414     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:24:35 |  0  |     317     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:24:36 |  0  |     383     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:24:37 |  0  |     593     |     454     |      0      |      0      |        4        |      33       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:24:38 |  0  |     719     |     578     |      0      |      5      |        4        |      42       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 21:24:39 |  0  |     732     |     589     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:24:40 |  0  |     543     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:24:41 |  0  |     523     |     394     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:24:42 |  0  |     613     |     486     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 21:24:43 |  0  |     397     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 21:24:44 |  0  |     743     |     473     |      0      |     21      |        5        |      35       |       0       |       2       |        4        |       1        |       0        |      211       |        0        |        0        |      0      |      0      |    2968     |
| 21:24:45 |  0  |     830     |     603     |      0      |     12      |        2        |      42       |       0       |       2       |        2        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 21:24:46 |  0  |     539     |     413     |      0      |      3      |        9        |      30       |       0       |       0       |        8        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:24:47 |  0  |     826     |     655     |      0      |     12      |        6        |      48       |       0       |       1       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:24:48 |  0  |     593     |     463     |      0      |      6      |        2        |      33       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:24:49 |  0  |     544     |     397     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:24:50 |  0  |     441     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:24:51 |  0  |     522     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 21:24:52 |  0  |     318     |     182     |      0      |      0      |        0        |      12       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:24:53 |  0  |     478     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:24:54 |  0  |     820     |     657     |      0      |      0      |        4        |      49       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:24:55 |  0  |     433     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 21:24:56 |  0  |     249     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 21:24:57 |  0  |     677     |     518     |      0      |      7      |        4        |      38       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:24:58 |  0  |     334     |     214     |      0      |      0      |        6        |      14       |       0       |       1       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:24:59 |  0  |     752     |     615     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:25:00 |  0  |     377     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 21:25:01 |  0  |     362     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:25:02 |  0  |     958     |     785     |      0      |      1      |        6        |      56       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 21:25:03 |  0  |     625     |     499     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 21:25:04 |  0  |     705     |     557     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:25:05 |  0  |     553     |     398     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:25:06 |  0  |     593     |     445     |      0      |      3      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:25:07 |  0  |     733     |     530     |      0      |     10      |        5        |      36       |       0       |       3       |        4        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 21:25:08 |  0  |     946     |     765     |      0      |      0      |       10        |      55       |       0       |       0       |        7        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:25:09 |  0  |     571     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:25:10 |  0  |     412     |     263     |      0      |     13      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:25:11 |  0  |     543     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 21:25:12 |  0  |     448     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:25:13 |  0  |     366     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:25:14 |  0  |     400     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 21:25:15 |  0  |     533     |     373     |      0      |      5      |        1        |      26       |       0       |       1       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 21:25:16 |  0  |     543     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:25:17 |  0  |     576     |     420     |      0      |      0      |        2        |      28       |       0       |       2       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:25:18 |  0  |     828     |     686     |      0      |      0      |        3        |      48       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:25:19 |  0  |     451     |     306     |      0      |     13      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:25:20 |  0  |     875     |     724     |      0      |      0      |        8        |      52       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:25:21 |  0  |     559     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:25:22 |  0  |     488     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        4        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 21:25:23 |  0  |     703     |     546     |      0      |      0      |
