Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:47:08 |  0  |     687     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        0        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 21:47:09 |  0  |     883     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 21:47:10 |  0  |     689     |     516     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 21:47:11 |  0  |     588     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 21:47:12 |  0  |     418     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 21:47:13 |  0  |     642     |     474     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 21:47:14 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:47:15 |  0  |     592     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:16 |  0  |     926     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:17 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 21:47:18 |  0  |     338     |     215     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 21:47:19 |  0  |     404     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:47:20 |  0  |     412     |     293     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:47:21 |  0  |     259     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 21:47:22 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:47:23 |  0  |     744     |     601     |      0      |      1      |        1        |      44       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 21:47:24 |  0  |     556     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 21:47:25 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:26 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:47:27 |  0  |     187     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:47:28 |  0  |     303     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 21:47:29 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 21:47:30 |  0  |     395     |     246     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 21:47:31 |  0  |     216     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 21:47:32 |  0  |     360     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 21:47:33 |  0  |     88      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 21:47:34 |  0  |     190     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:47:35 |  0  |     223     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:47:36 |  0  |     265     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 21:47:37 |  0  |     487     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:47:38 |  0  |     363     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:47:39 |  0  |     164     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:47:40 |  0  |     193     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 21:47:41 |  0  |     566     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:42 |  0  |     364     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 21:47:43 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 21:47:44 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 21:47:45 |  0  |     582     |     430     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:46 |  0  |     174     |     62      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 21:47:47 |  0  |     127     |      3      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 21:47:48 |  0  |     282     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:47:49 |  0  |     263     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 21:47:50 |  0  |     378     |     217     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       13       |       0        |      132       |        0        |        0        |      0      |      0      |    2044     |
| 21:47:51 |  0  |     447     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       15       |       0        |      132       |        0        |        0        |      0      |      0      |    2058     |
| 21:47:52 |  0  |     345     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 21:47:53 |  0  |     208     |     70      |      0      |      0      |        0        |       5       |       0       |     
