Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:46:53 |  0  |     184     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 21:46:54 |  0  |     757     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:46:55 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 21:46:56 |  0  |     148     |     46      |      0      |      0      |        3        |       4       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:46:57 |  0  |     540     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 21:46:58 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:46:59 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:47:00 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 21:47:01 |  0  |     211     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:47:02 |  0  |     275     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 21:47:03 |  0  |     337     |     198     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 21:47:04 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:47:05 |  0  |     340     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:06 |  0  |     777     |     613     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 21:47:07 |  0  |     767     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:47:08 |  0  |     178     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 21:47:09 |  0  |     465     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 21:47:10 |  0  |    1011     |     812     |      0      |      0      |        3        |      58       |       0       |       0       |        1        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 21:47:11 |  0  |     509     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 21:47:12 |  0  |     245     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 21:47:13 |  0  |     654     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 21:47:14 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:47:15 |  0  |     166     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 21:47:16 |  0  |     679     |     530     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 21:47:17 |  0  |     218     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 21:47:18 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:47:19 |  0  |     409     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       14       |       0        |       95       |        0        |        0        |      0      |      0      |    1526     |
| 21:47:20 |  0  |     134     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 21:47:21 |  0  |     152     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 21:47:22 |  0  |     195     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:47:23 |  0  |     556     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 21:47:24 |  0  |     343     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 21:47:25 |  0  |     346     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:26 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 21:47:27 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 21:47:28 |  0  |     362     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:47:29 |  0  |     578     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:47:30 |  0  |     296     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 21:47:31 |  0  |     621     |     475     |      0      |      1      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:47:32 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:47:33 |  0  |     194     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 21:47:34 |  0  |     181     |     86      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 21:47:35 |  0  |     560     |     444     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 21:47:36 |  0  |     146     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 21:47:37 |  0  |     552     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:47:38 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 21:47:39 |  0  |     206     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:40 |  0  |     326     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 21:47:41 |  0  |     370     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       12       |       0        |       88       |        0        |        0        |      0      |      0      |    1400     |
| 21:47:42 |  0  |     396     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:47:43 |  0  |     90      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 21:47:44 |  0  |     108     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 21:47:45 |  0  |     109     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:46 |  0  |     196     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:47:47 |  0  |     376     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:47:48 |  0  |     154     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 21:47:49 |  0  |     183     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 21:47:50 |  0  |     528     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:47:51 |  0  |     591     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 21:47:52 |  0  |     890     |     737     |      0      |      0      |        1        |      52       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 21:47:53 |  0  |     430     |     280     |      0      |      0      |        0        |      20       |       0       |     
