Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:46:18 |  0  |     474     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 21:46:19 |  0  |     483     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:46:20 |  0  |     558     |     400     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 21:46:21 |  0  |     405     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 21:46:22 |  0  |     291     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 21:46:23 |  0  |     341     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 21:46:24 |  0  |     505     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 21:46:25 |  0  |     577     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:46:26 |  0  |     505     |     332     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 21:46:27 |  0  |     437     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:46:28 |  0  |     476     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 21:46:29 |  0  |     580     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       15       |       0        |      130       |        0        |        0        |      0      |      0      |    2030     |
| 21:46:30 |  0  |     444     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 21:46:31 |  0  |     361     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 21:46:32 |  0  |     469     |     305     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 21:46:33 |  0  |     598     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 21:46:34 |  0  |     384     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 21:46:35 |  0  |     617     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 21:46:36 |  0  |     434     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 21:46:37 |  0  |     347     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 21:46:38 |  0  |     382     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:46:39 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 21:46:40 |  0  |     248     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 21:46:41 |  0  |     535     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 21:46:42 |  0  |     496     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 21:46:43 |  0  |     699     |     532     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 21:46:44 |  0  |     367     |     234     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 21:46:45 |  0  |     366     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:46:46 |  0  |     378     |     259     |      0      |      7      |        1        |      20       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 21:46:47 |  0  |     220     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 21:46:48 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 21:46:49 |  0  |    1110     |     938     |      0      |      0      |        1        |      67       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:46:50 |  0  |     250     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 21:46:51 |  0  |     154     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 21:46:52 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:46:53 |  0  |     132     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 21:46:54 |  0  |     480     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 21:46:55 |  0  |     191     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 21:46:56 |  0  |     212     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 21:46:57 |  0  |     294     |     153     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 21:46:58 |  0  |     399     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:46:59 |  0  |     566     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:00 |  0  |     341     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:01 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:47:02 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 21:47:03 |  0  |     245     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 21:47:04 |  0  |     138     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 21:47:05 |  0  |     286     |     154     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:06 |  0  |     480     |     336     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 21:47:07 |  0  |     278     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 21:47:08 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:47:09 |  0  |     340     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 21:47:10 |  0  |     442     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:11 |  0  |     500     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:47:12 |  0  |     330     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 21:47:13 |  0  |     632     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 21:47:14 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 21:47:15 |  0  |     346     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 21:47:16 |  0  |     567     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2058     |
| 21:47:17 |  0  |     382     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 21:47:18 |  0  |     517     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:19 |  0  |     424     |     301     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 21:47:20 |  0  |     329     |     197     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 21:47:21 |  0  |     217     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:22 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 21:47:23 |  0  |     534     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 21:47:24 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:47:25 |  0  |     172     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:26 |  0  |     182     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:47:27 |  0  |     250     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 21:47:28 |  0  |     408     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 21:47:29 |  0  |     402     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:47:30 |  0  |     301     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 21:47:31 |  0  |     599     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 21:47:32 |  0  |     255     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 21:47:33 |  0  |     239     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 21:47:34 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 21:47:35 |  0  |     144     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 21:47:36 |  0  |     756     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 21:47:37 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 21:47:38 |  0  |     432     |     292     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 21:47:39 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:47:40 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 21:47:41 |  0  |     501     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:47:42 |  0  |     154     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:47:43 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:47:44 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:45 |  0  |     160     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:46 |  0  |     379     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:47:47 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:47:48 |  0  |     362     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 21:47:49 |  0  |     215     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 21:47:50 |  0  |     363     |     202     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 21:47:51 |  0  |     183     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:47:52 |  0  |     332     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 21:47:53 |  0  |     358     |     215     |      0      |      1      |        3        |      16       |       0       |     
