Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:46:20 |  0  |     777     |     554     |      0      |     28      |        4        |      43       |       0       |       0       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 21:46:21 |  0  |     442     |     261     |      0      |     19      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 21:46:22 |  0  |     592     |     407     |      0      |     27      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:46:23 |  0  |     693     |     483     |      0      |     33      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 21:46:24 |  0  |     382     |     213     |      0      |     15      |        4        |      17       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 21:46:25 |  0  |     496     |     314     |      0      |     22      |        2        |      24       |       0       |       1       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:46:26 |  0  |     637     |     440     |      0      |     31      |        3        |      34       |       0       |       1       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 21:46:27 |  0  |     764     |     546     |      0      |     29      |        2        |      40       |       0       |       2       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 21:46:28 |  0  |     515     |     348     |      0      |     16      |        0        |      25       |       0       |       1       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 21:46:29 |  0  |     438     |     264     |      0      |     16      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 21:46:30 |  0  |     544     |     362     |      0      |     22      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 21:46:31 |  0  |     357     |     181     |      0      |     15      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 21:46:32 |  0  |     379     |     205     |      0      |     17      |        3        |      16       |       0       |       1       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 21:46:33 |  0  |     580     |     391     |      0      |     15      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 21:46:34 |  0  |     500     |     306     |      0      |     30      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 21:46:35 |  0  |     376     |     202     |      0      |     22      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 21:46:36 |  0  |     387     |     209     |      0      |     15      |        0        |      15       |       0       |       1       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 21:46:37 |  0  |     818     |     610     |      0      |     34      |        2        |      40       |       0       |       7       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:46:38 |  0  |     309     |     170     |      0      |     12      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:46:39 |  0  |     805     |     591     |      0      |     39      |        1        |      41       |       0       |       4       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 21:46:40 |  0  |     413     |     255     |      0      |     11      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 21:46:41 |  0  |     882     |     650     |      0      |     55      |        3        |      47       |       0       |       4       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:46:42 |  0  |     311     |     168     |      0      |     14      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:46:43 |  0  |     195     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:46:44 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 21:46:45 |  0  |     172     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:46:46 |  0  |     193     |     68      |      0      |      2      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:46:47 |  0  |     320     |     177     |      0      |      6      |        4        |      13       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 21:46:48 |  0  |     387     |     237     |      0      |     15      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:46:49 |  0  |     811     |     610     |      0      |     48      |        1        |      45       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:46:50 |  0  |     317     |     183     |      0      |     13      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:46:51 |  0  |     310     |     177     |      0      |      8      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:46:52 |  0  |     189     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 21:46:53 |  0  |     281     |     143     |      0      |     11      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:46:54 |  0  |     235     |     106     |      0      |      6      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:46:55 |  0  |     134     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 21:46:56 |  0  |     150     |     35      |      0      |      7      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:46:57 |  0  |     177     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 21:46:58 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:46:59 |  0  |     486     |     330     |      0      |     20      |        0        |      24       |       0       |       1       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 21:47:00 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:47:01 |  0  |     306     |     175     |      0      |      7      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:47:02 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 21:47:03 |  0  |     258     |     126     |      0      |      1      |        2        |      10       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:47:04 |  0  |     190     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:47:05 |  0  |     207     |     74      |      0      |     10      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:06 |  0  |     607     |     433     |      0      |     15      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:07 |  0  |     266     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:08 |  0  |     167     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 21:47:09 |  0  |     502     |     329     |      0      |     21      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:10 |  0  |     282     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 21:47:11 |  0  |     548     |     374     |      0      |     18      |        0        |      26       |       0       |       2       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 21:47:12 |  0  |     386     |     220     |      0      |     18      |        0        |      15       |       0       |       2       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 21:47:13 |  0  |     515     |     340     |      0      |     24      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 21:47:14 |  0  |     175     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:47:15 |  0  |     398     |     252     |      0      |     14      |        2        |      18       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:47:16 |  0  |     489     |     325     |      0      |     23      |        2        |      25       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:47:17 |  0  |     602     |     423     |      0      |     25      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:47:18 |  0  |     343     |     188     |      0      |     14      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:47:19 |  0  |     290     |     156     |      0      |     12      |        0        |      11       |       0       |       1       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:47:20 |  0  |     206     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:47:21 |  0  |     291     |     145     |      0      |     12      |        3        |       9       |       0       |       2       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:47:22 |  0  |     214     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 21:47:23 |  0  |     605     |     422     |      0      |     26      |        1        |      31       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:47:24 |  0  |     287     |     155     |      0      |     13      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 21:47:25 |  0  |     118     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:26 |  0  |     382     |     219     |      0      |     19      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:27 |  0  |     313     |     173     |      0      |      9      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:47:28 |  0  |     423     |     278     |      0      |     16      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:47:29 |  0  |     471     |     314     |      0      |     23      |        1        |      25       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 21:47:30 |  0  |     229     |     77      |      0      |      7      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 21:47:31 |  0  |     547     |     367     |      0      |     25      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:47:32 |  0  |     692     |     496     |      0      |     36      |        0        |      37       |       0       |       1       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:47:33 |  0  |     242     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:47:34 |  0  |     443     |     286     |      0      |     22      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:47:35 |  0  |     330     |     187     |      0      |      9      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:47:36 |  0  |     338     |     186     |      0      |     10      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 21:47:37 |  0  |     418     |     257     |      0      |     18      |        1        |      20       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:47:38 |  0  |     427     |     273     |      0      |     21      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:47:39 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:47:40 |  0  |     387     |     243     |      0      |      9      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:47:41 |  0  |     239     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 21:47:42 |  0  |     143     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:47:43 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:47:44 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:47:45 |  0  |     210     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:47:46 |  0  |     151     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:47:47 |  0  |     115     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:47:48 |  0  |     511     |     342     |      0      |     22      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:47:49 |  0  |     336     |     188     |      0      |      8      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:47:50 |  0  |     344     |     189     |      0      |      8      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 21:47:51 |  0  |     589     |     398     |      0      |     22      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 21:47:52 |  0  |     287     |     147     |      0      |      7      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 21:47:53 |  0  |     300     |     158     |      0      |     10      |        0        |      12       |       0       |     
