Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:24:22 |  0  |     806     |     624     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 17:24:23 |  0  |     418     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:24:24 |  0  |     654     |     517     |      0      |      5      |       11        |      39       |       0       |       0       |        8        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:24:25 |  0  |     511     |     390     |      0      |      2      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:24:26 |  0  |     988     |     860     |      0      |      8      |        0        |      61       |       0       |       1       |        0        |       3        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 17:24:27 |  0  |    1284     |    1073     |      0      |      5      |        5        |      77       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 17:24:28 |  0  |     559     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:24:29 |  0  |    1073     |     897     |      0      |      1      |        3        |      63       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:24:30 |  0  |     741     |     588     |      0      |      0      |        2        |      41       |       0       |       1       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 17:24:31 |  0  |     501     |     338     |      0      |      1      |        8        |      24       |       0       |       1       |        7        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 17:24:32 |  0  |     922     |     719     |      0      |     38      |        6        |      48       |       0       |       7       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:24:33 |  0  |     929     |     784     |      0      |      0      |        2        |      56       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 17:24:34 |  0  |     469     |     315     |      0      |      7      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:24:35 |  0  |     503     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:24:36 |  0  |     510     |     392     |      0      |      0      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 17:24:37 |  0  |     488     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:24:38 |  0  |     497     |     369     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:24:39 |  0  |    1038     |     872     |      0      |      0      |        5        |      63       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 17:24:40 |  0  |     991     |     790     |      0      |     15      |        3        |      55       |       0       |       2       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 17:24:41 |  0  |     716     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:24:42 |  0  |     457     |     332     |      0      |     18      |        4        |      23       |       0       |       2       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 17:24:43 |  0  |     863     |     714     |      0      |      2      |        7        |      51       |       0       |       0       |        6        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:24:44 |  0  |    1094     |     929     |      0      |      0      |        3        |      65       |       0       |       1       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:24:45 |  0  |     808     |     691     |      0      |     12      |        9        |      52       |       0       |       0       |        7        |       2        |       0        |       51       |        0        |        0        |      0      |      0      |     742     |
| 17:24:46 |  0  |     650     |     488     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:24:47 |  0  |     635     |     491     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:24:48 |  0  |     788     |     604     |      0      |      1      |        4        |      43       |       0       |       2       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 17:24:49 |  0  |     831     |     662     |      0      |      3      |        5        |      47       |       0       |       2       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:24:50 |  0  |    1082     |     901     |      0      |      1      |       11        |      64       |       0       |       2       |        8        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 17:24:51 |  0  |     974     |     814     |      0      |      0      |       13        |      60       |       0       |       1       |       10        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:24:52 |  0  |     503     |     378     |      0      |     14      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 17:24:53 |  0  |     870     |     724     |      0      |      4      |        4        |      52       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 17:24:54 |  0  |     370     |     280     |      0      |      0      |        3        |      19       |       0       |       1       |        3        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 17:24:55 |  0  |     553     |     406     |      0      |     14      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:24:56 |  0  |     575     |     421     |      0      |     13      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:24:57 |  0  |     961     |     801     |      0      |      2      |        3        |      57       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:24:58 |  0  |     610     |     491     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 17:24:59 |  0  |     435     |     304     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:25:00 |  0  |     433     |     279     |      0      |     17      |        3        |      19       |       0       |       2       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 17:25:01 |  0  |     864     |     625     |      0      |     22      |        9        |      44       |       0       |       4       |        8        |       2        |       0        |      167       |        0        |        0        |      0      |      0      |    2366     |
| 17:25:02 |  0  |     747     |     588     |      0      |      2      |        5        |      44       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:25:03 |  0  |     718     |     550     |      0      |     25      |        6        |      39       |       0       |       3       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:25:04 |  0  |     810     |     668     |      0      |      2      |        7        |      48       |       0       |       1       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:25:05 |  0  |     820     |     677     |      0      |      1      |        3        |      50       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:25:06 |  0  |     720     |     588     |      0      |      6      |        5        |      44       |       0       |       2       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 17:25:07 |  0  |     777     |     609     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:25:08 |  0  |     964     |     807     |      0      |      5      |        5        |      55       |       0       |       4       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:25:09 |  0  |     960     |     799     |      0      |      1      |        0        |      58       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:25:10 |  0  |     751     |     603     |      0      |      4      |        5        |      43       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:25:11 |  0  |     431     |     293     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:25:12 |  0  |     651     |     510     |      0      |      2      |       10        |      35       |       0       |       1       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:25:13 |  0  |     311     |     225     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       6        |       0        |       64       |        0        |        0        |      0      |      0      |     980     |
| 17:25:14 |  0  |     628     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      174       |        0        |        0        |      0      |      0      |    2492     |
| 17:25:15 |  0  |     536     |     408     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 17:25:16 |  0  |     864     |     690     |      0      |     15      |        5        |      49       |       0       |       2       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:25:17 |  0  |     769     |     601     |      0      |      1      |        4        |      42       |       0       |       1       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 17:25:18 |  0  |     759     |     596     |      0      |      6      |        1        |      43       |       0       |       1       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 17:25:19 |  0  |     600     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 17:25:20 |  0  |     627     |     492     |      0      |      0      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:25:21 |  0  |     418     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:25:22 |  0  |     912     |     772     |      0      |      2      |        7        |      58       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 17:25:23 |  0  |     395     |     260     |      0      |      6      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:25:24 |  0  |     722     |     567     |      0      |      3      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:25:25 |  0  |     728     |     600     |      0      |      1      |        3        |      43       |       0       |       1       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 17:25:26 |  0  |     931     |     726     |      0      |     30      |        3        |      48       |       0       |       6       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:25:27 |  0  |     532     |     405     |      0      |      1      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:25:28 |  0  |     643     |     506     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:25:29 |  0  |     385     |     294     |      0      |      0      |        3        |      20       |       0       |       1       |        3        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 17:25:30 |  0  |     528     |     413     |      0      |      0      |        5        |      31       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 17:25:31 |  0  |     632     |     510     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 17:25:32 |  0  |     769     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 17:25:33 |  0  |     721     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 17:25:34 |  0  |     658     |     479     |      0      |     12      |        3        |      34       |       0       |       2       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 17:25:35 |  0  |     957     |     773     |      0      |      2      |        4        |      57       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 17:25:36 |  0  |     676     |     532     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:25:38 |  0  |     646     |     477     |      0      |     15      |        6        |      34       |       0       |       1       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:25:39 |  0  |     762     |     534     |      0      |     40      |
