Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:25:15 |  0  |     566     |     433     |      0      |      1      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:25:16 |  0  |     708     |     525     |      0      |      7      |        8        |      38       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 17:25:17 |  0  |    1006     |     826     |      0      |      0      |       12        |      58       |       0       |       1       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:25:18 |  0  |     310     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:25:19 |  0  |     379     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 17:25:20 |  0  |     480     |     339     |      0      |     25      |        7        |      25       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 17:25:21 |  0  |     588     |     455     |      0      |      0      |        4        |      31       |       0       |       3       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 17:25:22 |  0  |     256     |     126     |      0      |      0      |        4        |      10       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:25:23 |  0  |     421     |     286     |      0      |      9      |        6        |      21       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:25:24 |  0  |     595     |     469     |      0      |      1      |        6        |      33       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:25:25 |  0  |     943     |     797     |      0      |      2      |       11        |      59       |       0       |       0       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 17:25:26 |  0  |     647     |     506     |      0      |      1      |        2        |      38       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:25:27 |  0  |     320     |     226     |      0      |      4      |        5        |      17       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 17:25:28 |  0  |     776     |     647     |      0      |      3      |        4        |      46       |       0       |       1       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 17:25:29 |  0  |     359     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 17:25:30 |  0  |     915     |     782     |      0      |      2      |       13        |      55       |       0       |       2       |        6        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 17:25:31 |  0  |     657     |     510     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:25:32 |  0  |     812     |     677     |      0      |      2      |        5        |      48       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 17:25:33 |  0  |     612     |     433     |      0      |      1      |        9        |      31       |       0       |       0       |        5        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 17:25:34 |  0  |     881     |     713     |      0      |      1      |        2        |      51       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:25:35 |  0  |     556     |     400     |      0      |      4      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 17:25:36 |  0  |     467     |     334     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:25:37 |  0  |     392     |     268     |      0      |      1      |
