Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:24:30 |  0  |     226     |     132     |      0      |      7      |        5        |      10       |       0       |       1       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 17:24:31 |  0  |     630     |     475     |      0      |     19      |        4        |      35       |       0       |       3       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:24:32 |  0  |     794     |     644     |      0      |      3      |       11        |      46       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:24:33 |  0  |     764     |     599     |      0      |      4      |        5        |      44       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:24:34 |  0  |     711     |     610     |      0      |      6      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 17:24:35 |  0  |     730     |     562     |      0      |     14      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:24:36 |  0  |     490     |     349     |      0      |     15      |        1        |      25       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:24:38 |  0  |     990     |     829     |      0      |     11      |        9        |      58       |       0       |       2       |        7        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 17:24:39 |  0  |     672     |     518     |      0      |      3      |        5        |      35       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:24:40 |  0  |    1109     |     925     |      0      |     24      |       11        |      67       |       0       |       2       |        6        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 17:24:41 |  0  |     814     |     661     |      0      |     11      |        8        |      48       |       0       |       1       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:24:42 |  0  |    1273     |    1038     |      0      |     21      |        8        |      74       |       0       |       1       |        6        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 17:24:43 |  0  |     435     |     263     |      0      |      3      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:24:44 |  0  |     707     |     514     |      0      |      4      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 17:24:45 |  0  |     601     |     429     |      0      |      5      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 17:24:46 |  0  |     504     |     379     |      0      |      5      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:24:47 |  0  |     531     |     389     |      0      |      3      |        5        |      28       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:24:48 |  0  |     635     |     473     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 17:24:49 |  0  |     761     |     611     |      0      |      2      |        6        |      45       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 17:24:50 |  0  |     820     |     624     |      0      |     24      |        6        |      44       |       0       |       5       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 17:24:51 |  0  |     798     |     634     |      0      |     10      |       10        |      45       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:24:52 |  0  |     663     |     514     |      0      |      4      |        3        |      35       |       0       |       2       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:24:53 |  0  |     573     |     406     |      0      |     12      |        6        |      30       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 17:24:54 |  0  |     631     |     473     |      0      |      3      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:24:55 |  0  |     831     |     639     |      0      |      5      |        7        |      46       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 17:24:56 |  0  |     573     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 17:24:57 |  0  |     490     |     366     |      0      |      1      |        2        |      25       |       0       |       2       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 17:24:58 |  0  |     668     |     514     |      0      |      2      |        6        |      38       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:24:59 |  0  |     779     |     606     |      0      |      3      |        3        |      44       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 17:25:00 |  0  |     992     |     809     |      0      |      9      |       11        |      58       |       0       |       0       |        3        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 17:25:01 |  0  |     905     |     739     |      0      |      4      |       13        |      53       |       0       |       2       |       11        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:25:02 |  0  |     676     |     540     |      0      |     10      |        5        |      40       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 17:25:03 |  0  |     744     |     593     |      0      |      9      |        5        |      42       |       0       |       1       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:25:04 |  0  |     839     |     648     |      0      |     46      |        6        |      46       |       0       |       5       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:25:05 |  0  |     543     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        0        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 17:25:06 |  0  |     682     |     510     |      0      |     22      |        4        |      36       |       0       |       2       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 17:25:07 |  0  |     804     |     597     |      0      |     28      |        4        |      38       |       0       |       8       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 17:25:08 |  0  |     873     |     695     |      0      |      5      |        5        |      50       |       0       |       1       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 17:25:09 |  0  |     965     |     820     |      0      |      5      |        7        |      60       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:25:10 |  0  |     799     |     638     |      0      |      3      |        6        |      46       |       0       |       0       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 17:25:11 |  0  |     876     |     726     |      0      |      5      |       11        |      52       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 17:25:12 |  0  |     736     |     556     |      0      |     43      |        7        |      39       |       0       |       5       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:25:13 |  0  |     567     |     437     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 17:25:14 |  0  |     387     |     237     |      0      |      1      |        2        |      16       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 17:25:15 |  0  |     462     |     305     |      0      |      3      |        5        |      22       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:25:16 |  0  |     826     |     669     |      0      |      2      |       11        |      50       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:25:17 |  0  |     707     |     462     |      0      |     37      |        7        |      32       |       0       |       3       |        4        |       2        |       0        |      171       |        0        |        0        |      0      |      0      |    2422     |
| 17:25:18 |  0  |     511     |     360     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:25:19 |  0  |     581     |     445     |      0      |      3      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:25:20 |  0  |     853     |     688     |      0      |      2      |        5        |      50       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:25:21 |  0  |     633     |     475     |      0      |      1      |        5        |      33       |       0       |       1       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 17:25:22 |  0  |     750     |     599     |      0      |      1      |        8        |      40       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:25:23 |  0  |     679     |     549     |      0      |      5      |        9        |      40       |       0       |       0       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:25:24 |  0  |     527     |     405     |      0      |      1      |        3        |      28       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:25:25 |  0  |     817     |     640     |      0      |      4      |        5        |      46       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:25:26 |  0  |     746     |     602     |      0      |      2      |        4        |      44       |       0       |       0       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 17:25:27 |  0  |     852     |     711     |      0      |      3      |        4        |      51       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 17:25:28 |  0  |     670     |     528     |      0      |      4      |       10        |      39       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:25:29 |  0  |     989     |     862     |      0      |      2      |       11        |      63       |       0       |       0       |        5        |       6        |       0        |       56       |        0        |        0        |      0      |      0      |     868     |
| 17:25:30 |  0  |     683     |     535     |      0      |      3      |       13        |      39       |       0       |       0       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:25:31 |  0  |     551     |     376     |      0      |      3      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 17:25:32 |  0  |     554     |     416     |      0      |      4      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:25:33 |  0  |     513     |     350     |      0      |      8      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 17:25:34 |  0  |     660     |     487     |      0      |     17      |        2        |      34       |       0       |       2       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 17:25:35 |  0  |     913     |     737     |      0      |      7      |        5        |      53       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:25:36 |  0  |     556     |     407     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 17:25:37 |  0  |     285     |     151     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 17:25:38 |  0  |     268     |     154     |      0      |      0      |
