Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:24:44 |  0  |     773     |     580     |      0      |     36      |        7        |      39       |       0       |       5       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 17:24:45 |  0  |     939     |     696     |      0      |     51      |        4        |      49       |       0       |       5       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 17:24:46 |  0  |     421     |     254     |      0      |     20      |        5        |      20       |       0       |       1       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1750     |
| 17:24:47 |  0  |     527     |     338     |      0      |     12      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 17:24:48 |  0  |     985     |     768     |      0      |     36      |        7        |      54       |       0       |       4       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:24:49 |  0  |     342     |     179     |      0      |      6      |        3        |      13       |       0       |       1       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 17:24:50 |  0  |     614     |     411     |      0      |     23      |        4        |      28       |       0       |       6       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 17:24:51 |  0  |     843     |     618     |      0      |     33      |        9        |      43       |       0       |       4       |        7        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 17:24:52 |  0  |     563     |     406     |      0      |     43      |        6        |      30       |       0       |       4       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:24:53 |  0  |     567     |     403     |      0      |     31      |        2        |      29       |       0       |       2       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:24:54 |  0  |     777     |     567     |      0      |     36      |        1        |      37       |       0       |       7       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 17:24:55 |  0  |     743     |     564     |      0      |     31      |        5        |      40       |       0       |       4       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 17:24:56 |  0  |     615     |     413     |      0      |     30      |        6        |      32       |       0       |       1       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 17:24:57 |  0  |     840     |     632     |      0      |     47      |        5        |      42       |       0       |       7       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:24:58 |  0  |     452     |     314     |      0      |     19      |        6        |      22       |       0       |       1       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:24:59 |  0  |     585     |     427     |      0      |     39      |        4        |      32       |       0       |       2       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 17:25:00 |  0  |     864     |     665     |      0      |     35      |        2        |      43       |       0       |       7       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:25:01 |  0  |     927     |     739     |      0      |     45      |        6        |      49       |       0       |       8       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 17:25:02 |  0  |     559     |     392     |      0      |     26      |        6        |      28       |       0       |       3       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 17:25:03 |  0  |     684     |     470     |      0      |     34      |        5        |      33       |       0       |       3       |        5        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:25:04 |  0  |     699     |     501     |      0      |     37      |        3        |      35       |       0       |       5       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:25:05 |  0  |     760     |     562     |      0      |     42      |        4        |      37       |       0       |       7       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 17:25:06 |  0  |     718     |     559     |      0      |     29      |        8        |      34       |       0       |       8       |        8        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 17:25:07 |  0  |     568     |     392     |      0      |     28      |        1        |      26       |       0       |       4       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 17:25:08 |  0  |     871     |     683     |      0      |     59      |        1        |      42       |       0       |      11       |        1        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 17:25:09 |  0  |     789     |     577     |      0      |     39      |        2        |      42       |       0       |       2       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 17:25:10 |  0  |     789     |     614     |      0      |     30      |        3        |      43       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:25:12 |  0  |     376     |     212     |      0      |     12      |        2        |      13       |       0       |       3       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 17:25:13 |  0  |     619     |     452     |      0      |     20      |        8        |      29       |       0       |       4       |        7        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:25:14 |  0  |     548     |     379     |      0      |     24      |        6        |      25       |       0       |       4       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 17:25:15 |  0  |     638     |     461     |      0      |     26      |        2        |      32       |       0       |       4       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:25:16 |  0  |     705     |     526     |      0      |     47      |        6        |      37       |       0       |       6       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 17:25:17 |  0  |     683     |     461     |      0      |     43      |        3        |      33       |       0       |       3       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 17:25:18 |  0  |     770     |     557     |      0      |     45      |        3        |      39       |       0       |       4       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 17:25:19 |  0  |     772     |     606     |      0      |     52      |        3        |      40       |       0       |       9       |        1        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 17:25:20 |  0  |     721     |     529     |      0      |     45      |        1        |      37       |       0       |       4       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:25:21 |  0  |     638     |     419     |      0      |     39      |        6        |      31       |       0       |       1       |        5        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 17:25:22 |  0  |     649     |     481     |      0      |     34      |        3        |      34       |       0       |       3       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:25:23 |  0  |     525     |     400     |      0      |     28      |        9        |      27       |       0       |       4       |        7        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 17:25:24 |  0  |     598     |     415     |      0      |     38      |        5        |      27       |       0       |       7       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:25:25 |  0  |     682     |     515     |      0      |     31      |        5        |      35       |       0       |       4       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:25:26 |  0  |    1053     |     822     |      0      |     58      |        5        |      52       |       0       |      11       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 17:25:27 |  0  |     453     |     320     |      0      |     16      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:25:28 |  0  |     450     |     298     |      0      |     18      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:25:29 |  0  |     590     |     418     |      0      |     20      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:25:30 |  0  |     743     |     533     |      0      |     42      |        3        |      37       |       0       |       6       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:25:31 |  0  |     467     |     294     |      0      |     28      |        3        |      23       |       0       |       0       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 17:25:32 |  0  |    1309     |    1032     |      0      |     66      |        4        |      77       |       0       |       3       |        3        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 17:25:33 |  0  |     728     |     549     |      0      |     25      |        6        |      38       |       0       |       3       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 17:25:34 |  0  |     548     |     372     |      0      |     20      |        1        |      27       |       0       |       2       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 17:25:35 |  0  |     538     |     353     |      0      |     29      |        2        |      25       |       0       |       2       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 17:25:36 |  0  |     627     |     426     |      0      |     38      |        4        |      28       |       0       |       6       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 17:25:37 |  0  |     486     |     328     |      0      |     22      |        2        |      24       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:25:38 |  0  |     658     |     465     |      0      |     37      |        3        |      30       |       0       |       6       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 17:25:39 |  0  |     766     |     552     |      0      |     44      |
