Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:25:02 |  0  |     836     |     622     |      0      |     22      |        3        |      45       |       0       |       2       |        0        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:25:03 |  0  |     698     |     546     |      0      |      0      |        7        |      39       |       0       |       1       |        7        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:25:04 |  0  |     573     |     432     |      0      |      2      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:25:05 |  0  |     554     |     426     |      0      |      8      |        5        |      31       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 17:25:06 |  0  |    1221     |    1020     |      0      |      3      |        7        |      73       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:25:07 |  0  |     654     |     473     |      0      |      3      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 17:25:08 |  0  |     728     |     548     |      0      |      3      |        6        |      38       |       0       |       2       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 17:25:09 |  0  |     848     |     672     |      0      |      0      |        3        |      48       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 17:25:10 |  0  |    1097     |     870     |      0      |     32      |       10        |      63       |       0       |       4       |        7        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 17:25:11 |  0  |     903     |     733     |      0      |      2      |        5        |      54       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:25:12 |  0  |     795     |     620     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 17:25:13 |  0  |     448     |     338     |      0      |      9      |        6        |      23       |       0       |       2       |        5        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 17:25:14 |  0  |     324     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 17:25:15 |  0  |     929     |     773     |      0      |      3      |        7        |      57       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:25:16 |  0  |     801     |     679     |      0      |      0      |        2        |      47       |       0       |       1       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 17:25:17 |  0  |    1232     |    1039     |      0      |      0      |        5        |      72       |       0       |       3       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:25:18 |  0  |     842     |     712     |      0      |      1      |        8        |      50       |       0       |       1       |        3        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 17:25:19 |  0  |     850     |     691     |      0      |      1      |        7        |      50       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:25:20 |  0  |     839     |     697     |      0      |      5      |        7        |      49       |       0       |       1       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:25:21 |  0  |     727     |     586     |      0      |      2      |        6        |      42       |       0       |       1       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 17:25:22 |  0  |    1085     |     919     |      0      |      5      |        9        |      66       |       0       |       1       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:25:23 |  0  |     508     |     350     |      0      |      0      |        5        |      24       |       0       |       1       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 17:25:24 |  0  |    1009     |     854     |      0      |      0      |       14        |      60       |       0       |       2       |        9        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:25:25 |  0  |     842     |     649     |      0      |     26      |       10        |      47       |       0       |       3       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:25:26 |  0  |     695     |     529     |      0      |      3      |        0        |      35       |       0       |       3       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 17:25:27 |  0  |     703     |     532     |      0      |      0      |        4        |      36       |       0       |       1       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 17:25:28 |  0  |     489     |     322     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 17:25:29 |  0  |     803     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2422     |
| 17:25:30 |  0  |     624     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 17:25:31 |  0  |     750     |     627     |      0      |      7      |        8        |      45       |       0       |       1       |        5        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 17:25:32 |  0  |     884     |     683     |      0      |      8      |        8        |      48       |       0       |       2       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 17:25:33 |  0  |     836     |     708     |      0      |      0      |        6        |      49       |       0       |       1       |        6        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 17:25:34 |  0  |     812     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:25:35 |  0  |     554     |     419     |      0      |      1      |        3        |      28       |       0       |       2       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:25:36 |  0  |     555     |     426     |      0      |      0      |        3        |      30       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:25:37 |  0  |     529     |     388     |      0      |      0      |
