Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:02:32 |  0  |     452     |     308     |      0      |     18      |        5        |      21       |       0       |       3       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:02:33 |  0  |     520     |     382     |      0      |     24      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:02:34 |  0  |     479     |     307     |      0      |     15      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:02:35 |  0  |     700     |     513     |      0      |     41      |        3        |      36       |       0       |       4       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:02:36 |  0  |     460     |     324     |      0      |     26      |        3        |      24       |       0       |       1       |        3        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 16:02:37 |  0  |     383     |     235     |      0      |     17      |        2        |      17       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:02:38 |  0  |     690     |     510     |      0      |     36      |        0        |      35       |       0       |       4       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:02:39 |  0  |     906     |     682     |      0      |     40      |        6        |      51       |       0       |       2       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:02:40 |  0  |    1115     |     869     |      0      |     51      |        4        |      60       |       0       |       6       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:02:41 |  0  |     683     |     505     |      0      |     46      |        4        |      37       |       0       |       3       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:02:42 |  0  |     617     |     446     |      0      |     30      |        2        |      33       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:02:43 |  0  |     827     |     611     |      0      |     33      |        4        |      44       |       0       |       3       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 16:02:44 |  0  |     481     |     333     |      0      |     19      |        5        |      24       |       0       |       3       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:02:45 |  0  |    1065     |     855     |      0      |     41      |        4        |      56       |       0       |       8       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:02:46 |  0  |     625     |     433     |      0      |     43      |        3        |      31       |       0       |       4       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1582     |
| 16:02:47 |  0  |     360     |     224     |      0      |     17      |        5        |      16       |       0       |       2       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:02:48 |  0  |     688     |     518     |      0      |     32      |        6        |      35       |       0       |       5       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:02:49 |  0  |     954     |     731     |      0      |     42      |        3        |      52       |       0       |       4       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:02:50 |  0  |     448     |     305     |      0      |     17      |        3        |      19       |       0       |       5       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:02:51 |  0  |     557     |     378     |      0      |     28      |        2        |      23       |       0       |       6       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:02:52 |  0  |    1037     |     801     |      0      |     58      |        5        |      58       |       0       |       4       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:02:53 |  0  |     933     |     724     |      0      |     46      |        7        |      50       |       0       |       7       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:02:54 |  0  |     864     |     678     |      0      |     58      |        5        |      42       |       0       |      12       |        3        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 16:02:55 |  0  |     852     |     632     |      0      |     47      |        5        |      41       |       0       |       8       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:02:56 |  0  |     811     |     642     |      0      |     49      |        6        |      45       |       0       |       5       |        4        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 16:02:57 |  0  |     530     |     371     |      0      |     35      |        3        |      24       |       0       |       5       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:02:58 |  0  |     473     |     281     |      0      |     27      |        1        |      18       |       0       |       4       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 16:02:59 |  0  |     613     |     446     |      0      |     30      |        2        |      30       |       0       |       4       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:03:00 |  0  |     662     |     469     |      0      |     22      |        5        |      36       |       0       |       1       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:01 |  0  |    1046     |     796     |      0      |     44      |        4        |      53       |       0       |       7       |        4        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 16:03:02 |  0  |     616     |     404     |      0      |     44      |        3        |      29       |       0       |       4       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:03:03 |  0  |     611     |     441     |      0      |     18      |        4        |      30       |       0       |       3       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:03:04 |  0  |     500     |     339     |      0      |     29      |        1        |      24       |       0       |       3       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:03:06 |  0  |     714     |     524     |      0      |     39      |        4        |      36       |       0       |       4       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:03:07 |  0  |     464     |     312     |      0      |     14      |        1        |      14       |       0       |       9       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:03:08 |  0  |     580     |     404     |      0      |     30      |        2        |      26       |       0       |       5       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1596     |
| 16:03:09 |  0  |     491     |     333     |      0      |     17      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:10 |  0  |     599     |     402     |      0      |     41      |        7        |      33       |       0       |       2       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 16:03:11 |  0  |     593     |     442     |      0      |     20      |        1        |      23       |       0       |      10       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:03:12 |  0  |     740     |     515     |      0      |     36      |        3        |      37       |       0       |       3       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 16:03:13 |  0  |    1089     |     854     |      0      |     56      |        0        |      59       |       0       |       6       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:03:14 |  0  |     656     |     484     |      0      |     34      |        4        |      31       |       0       |       6       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:03:15 |  0  |     426     |     285     |      0      |     23      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:03:16 |  0  |     732     |     548     |      0      |     45      |        4        |      40       |       0       |       3       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:03:17 |  0  |     411     |     260     |      0      |     17      |        3        |      20       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:18 |  0  |     652     |     484     |      0      |     30      |        2        |      33       |       0       |       4       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:03:19 |  0  |    1075     |     843     |      0      |     57      |        6        |      57       |       0       |       8       |        7        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:20 |  0  |     658     |     469     |      0      |     30      |        6        |      31       |       0       |       6       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:03:21 |  0  |     938     |     705     |      0      |     50      |        8        |      49       |       0       |       5       |        7        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:22 |  0  |     814     |     626     |      0      |     29      |        6        |      47       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:03:23 |  0  |     735     |     546     |      0      |     34      |        6        |      39       |       0       |       3       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:24 |  0  |     913     |     696     |      0      |     53      |        5        |      48       |       0       |       8       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:25 |  0  |     549     |     362     |      0      |     32      |        3        |      25       |       0       |       5       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 16:03:26 |  0  |     472     |     311     |      0      |     25      |        5        |      23       |       0       |       2       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:03:27 |  0  |     425     |     312     |      0      |     24      |        1        |      19       |       0       |       5       |        1        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 16:03:28 |  0  |     853     |     655     |      0      |     44      |        2        |      47       |       0       |       3       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:03:29 |  0  |     558     |     387     |      0      |     28      |        2        |      25       |       0       |       5       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:30 |  0  |     579     |     399     |      0      |     21      |        5        |      26       |       0       |       4       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:03:31 |  0  |     394     |     266     |      0      |     16      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:03:32 |  0  |     943     |     694     |      0      |     47      |        3        |      48       |       0       |       5       |        2        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 16:03:33 |  0  |     953     |     743     |      0      |     43      |        5        |      52       |       0       |       5       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:34 |  0  |     918     |     686     |      0      |     51      |        5        |      46       |       0       |       7       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:03:35 |  0  |     688     |     488     |      0      |     28      |       10        |      37       |       0       |       3       |        7        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:03:36 |  0  |    1036     |     813     |      0      |     54      |        6        |      58       |       0       |       4       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:03:37 |  0  |     731     |     537     |      0      |     23      |        5        |      35       |       0       |       6       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:03:38 |  0  |     700     |     507     |      0      |     39      |        4        |      38       |       0       |       1       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:03:39 |  0  |     661     |     461     |      0      |     43      |        0        |      30       |       0       |       6       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:03:40 |  0  |     516     |     345     |      0      |     33      |        3        |      21       |       0       |       6       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:03:41 |  0  |     524     |     372     |      0      |     22      |        4        |      28       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:42 |  0  |     495     |     338     |      0      |     26      |        3        |      23       |       0       |       3       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:03:43 |  0  |     661     |     516     |      0      |     31      |        5        |      36       |       0       |       3       |        5        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 16:03:44 |  0  |     572     |     419     |      0      |     29      |        3        |      29       |       0       |       3       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:03:45 |  0  |     615     |     458     |      0      |     32      |        5        |      30       |       0       |       4       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:03:46 |  0  |     492     |     318     |      0      |     18      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:03:47 |  0  |     602     |     450     |      0      |     34      |        2        |      28       |       0       |       7       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:03:48 |  0  |     657     |     469     |      0      |     25      |        3        |      32       |       0       |       5       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:03:49 |  0  |     630     |     443     |      0      |     33      |        3        |      32       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:03:50 |  0  |     573     |     432     |      0      |     30      |        2        |      32       |       0       |       1       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:03:51 |  0  |     544     |     380     |      0      |     26      |        5        |      26       |       0       |       4       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:52 |  0  |     963     |     703     |      0      |     53      |        3        |      49       |       0       |       5       |        3        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 16:03:53 |  0  |     592     |     442     |      0      |     34      |        3        |      29       |       0       |       5       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 16:03:54 |  0  |     498     |     336     |      0      |     28      |        2        |      20       |       0       |       6       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:55 |  0  |     528     |     365     |      0      |     27      |        5        |      25       |       0       |       3       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:56 |  0  |     638     |     518     |      0      |     28      |
