Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:23:55 |  0  |    1003     |     853     |      0      |      2      |        7        |      61       |       0       |       0       |        6        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 01:23:56 |  0  |     635     |     519     |      0      |      1      |        5        |      38       |       0       |       1       |        3        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 01:23:57 |  0  |     444     |     298     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:23:58 |  0  |     735     |     578     |      0      |      8      |       10        |      42       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:23:59 |  0  |     584     |     451     |      0      |      5      |        3        |      33       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:24:00 |  0  |    1221     |    1002     |      0      |     19      |       10        |      71       |       0       |       3       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:24:01 |  0  |     793     |     664     |      0      |      1      |        5        |      47       |       0       |       1       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 01:24:02 |  0  |     756     |     582     |      0      |     26      |        7        |      38       |       0       |       5       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:24:03 |  0  |     464     |     331     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:24:04 |  0  |    1152     |     894     |      0      |     30      |        7        |      63       |       0       |       3       |        7        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 01:24:05 |  0  |     431     |     288     |      0      |      2      |        5        |      20       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:24:06 |  0  |     774     |     616     |      0      |      0      |        2        |      40       |       0       |       4       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:24:07 |  0  |    1022     |     843     |      0      |      2      |        2        |      60       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:24:08 |  0  |     803     |     621     |      0      |      9      |        5        |      44       |       0       |       1       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:24:09 |  0  |     654     |     509     |      0      |     12      |        1        |      37       |       0       |       1       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 01:24:10 |  0  |     830     |     644     |      0      |      0      |        4        |      46       |       0       |       1       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:24:11 |  0  |     531     |     385     |      0      |      0      |        7        |      30       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:24:12 |  0  |     836     |     674     |      0      |     18      |       12        |      48       |       0       |       4       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 01:24:13 |  0  |     591     |     443     |      0      |      2      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:24:14 |  0  |     474     |     287     |      0      |      7      |        3        |      20       |       0       |       1       |        3        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 01:24:15 |  0  |     795     |     607     |      0      |      9      |        3        |      43       |       0       |       1       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:24:16 |  0  |     825     |     644     |      0      |     14      |        7        |      46       |       0       |       1       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:24:17 |  0  |     433     |     313     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:24:18 |  0  |     601     |     451     |      0      |      2      |        1        |      30       |       0       |       3       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:24:19 |  0  |     573     |     408     |      0      |      7      |        4        |      28       |       0       |       1       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:24:20 |  0  |     586     |     389     |      0      |      7      |        5        |      27       |       0       |       2       |        2        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 01:24:21 |  0  |     634     |     483     |      0      |      8      |        8        |      35       |       0       |       2       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:24:22 |  0  |     993     |     831     |      0      |      2      |        5        |      56       |       0       |       2       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:24:23 |  0  |     489     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:24:24 |  0  |     563     |     405     |      0      |     15      |        5        |      29       |       0       |       2       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:24:25 |  0  |     961     |     759     |      0      |     13      |       10        |      55       |       0       |       3       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 01:24:26 |  0  |     389     |     252     |      0      |     14      |        3        |      19       |       0       |       1       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 01:24:27 |  0  |     548     |     379     |      0      |     14      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:24:28 |  0  |    1002     |     825     |      0      |      1      |        5        |      58       |       0       |       1       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:24:29 |  0  |     698     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:24:30 |  0  |     749     |     596     |      0      |      1      |        7        |      43       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:24:31 |  0  |    1056     |     878     |      0      |      1      |        5        |      63       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:24:33 |  0  |    1003     |     805     |      0      |     27      |        6        |      57       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:24:34 |  0  |     851     |     703     |      0      |      2      |        3        |      51       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:24:35 |  0  |     505     |     361     |      0      |     12      |        6        |      26       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:24:36 |  0  |     623     |     440     |      0      |      8      |        0        |      29       |       0       |       3       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:24:37 |  0  |     707     |     508     |      0      |     14      |        2        |      37       |       0       |       1       |        1        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 01:24:38 |  0  |     682     |     525     |      0      |      7      |        5        |      37       |       0       |       1       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:24:39 |  0  |     542     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 01:24:40 |  0  |     376     |     221     |      0      |      3      |        3        |      15       |       0       |       2       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:24:41 |  0  |     575     |     417     |      0      |      3      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:24:42 |  0  |     616     |     483     |      0      |      5      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:24:43 |  0  |    1002     |     818     |      0      |      8      |        7        |      58       |       0       |       2       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:24:44 |  0  |     943     |     792     |      0      |      6      |        5        |      53       |       0       |       4       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:24:45 |  0  |     351     |     194     |      0      |      2      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 01:24:46 |  0  |     805     |     632     |      0      |      1      |        8        |      44       |       0       |       2       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:24:47 |  0  |     923     |     733     |      0      |      9      |        1        |      53       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:24:48 |  0  |     775     |     611     |      0      |      2      |       11        |      44       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:24:49 |  0  |     805     |     677     |      0      |      1      |        5        |      48       |       0       |       1       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:24:50 |  0  |     750     |     510     |      0      |     37      |        5        |      39       |       0       |       0       |        4        |       0        |       0        |      164       |        0        |        0        |      0      |      0      |    2296     |
| 01:24:51 |  0  |     467     |     283     |      0      |     12      |        4        |      21       |       0       |       1       |        3        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 01:24:52 |  0  |     713     |     572     |      0      |      2      |        2        |      38       |       0       |       3       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:24:53 |  0  |     861     |     662     |      0      |     26      |        2        |      46       |       0       |       3       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:24:54 |  0  |     902     |     731     |      0      |     10      |        6        |      55       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:24:55 |  0  |     702     |     560     |      0      |      5      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 01:24:56 |  0  |     919     |     753     |      0      |      3      |       10        |      53       |       0       |       1       |       10        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:24:57 |  0  |     760     |     586     |      0      |      6      |        4        |      41       |       0       |       2       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:24:58 |  0  |     660     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:24:59 |  0  |     941     |     771     |      0      |      3      |        7        |      55       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:25:00 |  0  |     796     |     653     |      0      |      3      |        6        |      48       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:25:01 |  0  |     864     |     713     |      0      |      3      |        9        |      52       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:25:02 |  0  |     417     |     284     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:25:03 |  0  |     491     |     378     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 01:25:04 |  0  |     589     |     474     |      0      |      2      |
