Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:24:44 |  0  |     619     |     461     |      0      |     29      |        4        |      33       |       0       |       3       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:24:45 |  0  |     667     |     464     |      0      |     31      |        5        |      34       |       0       |       4       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:24:46 |  0  |     461     |     303     |      0      |     19      |        3        |      21       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:24:47 |  0  |     524     |     345     |      0      |     27      |        4        |      21       |       0       |       7       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:24:48 |  0  |     562     |     430     |      0      |     18      |        3        |      29       |       0       |       3       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 01:24:49 |  0  |    1196     |     942     |      0      |     53      |        1        |      66       |       0       |       6       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:24:50 |  0  |     649     |     468     |      0      |     34      |        5        |      33       |       0       |       3       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:24:51 |  0  |     776     |     603     |      0      |     41      |        1        |      38       |       0       |       8       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 01:24:52 |  0  |     890     |     682     |      0      |     32      |        2        |      47       |       0       |       4       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 01:24:53 |  0  |     826     |     649     |      0      |     32      |        5        |      43       |       0       |       7       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:24:54 |  0  |    1023     |     785     |      0      |     59      |        5        |      54       |       0       |       7       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:24:55 |  0  |     969     |     769     |      0      |     43      |        3        |      51       |       0       |       7       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:24:56 |  0  |     686     |     490     |      0      |     44      |        3        |      35       |       0       |       4       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:24:58 |  0  |    1078     |     857     |      0      |     56      |        5        |      56       |       0       |       9       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:24:59 |  0  |     801     |     619     |      0      |     39      |        2        |      40       |       0       |       8       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:25:00 |  0  |     734     |     560     |      0      |     43      |        3        |      41       |       0       |       3       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:25:01 |  0  |     870     |     676     |      0      |     38      |        4        |      49       |       0       |       2       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:25:02 |  0  |     684     |     497     |      0      |     45      |        3        |      34       |       0       |       6       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:25:03 |  0  |     591     |     412     |      0      |     36      |        5        |      31       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:25:04 |  0  |    1098     |     868     |      0      |     57      |        7        |      58       |       0       |       9       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:25:05 |  0  |     610     |     438     |      0      |     38      |
