Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:00:01 |  0  |     452     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 20:00:02 |  0  |     220     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 20:00:03 |  0  |     351     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:00:04 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:00:05 |  0  |     217     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 20:00:06 |  0  |     423     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 20:00:07 |  0  |     294     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 20:00:08 |  0  |     177     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 20:00:09 |  0  |     400     |     256     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 20:00:10 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:00:11 |  0  |     284     |     129     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 20:00:12 |  0  |     280     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:00:13 |  0  |     296     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 20:00:14 |  0  |     296     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 20:00:15 |  0  |     467     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 20:00:16 |  0  |     475     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 20:00:17 |  0  |     576     |     419     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 20:00:18 |  0  |     881     |     704     |      0      |      0      |        4        |      52       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 20:00:19 |  0  |     238     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 20:00:20 |  0  |     478     |     328     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 20:00:21 |  0  |     508     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 20:00:22 |  0  |     581     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 20:00:23 |  0  |     225     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:00:24 |  0  |     155     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 20:00:25 |  0  |     409     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 20:00:26 |  0  |     581     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:00:27 |  0  |     173     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 20:00:28 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:00:29 |  0  |     352     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 20:00:30 |  0  |     225     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 20:00:31 |  0  |     300     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 20:00:32 |  0  |     202     |     67      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 20:00:33 |  0  |     340     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:00:34 |  0  |     412     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 20:00:35 |  0  |     161     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 20:00:36 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 20:00:37 |  0  |     177     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 20:00:38 |  0  |     291     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 20:00:39 |  0  |     310     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:00:40 |  0  |     441     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 20:00:41 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:00:42 |  0  |     293     |     144     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 20:00:43 |  0  |     339     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:00:44 |  0  |     157     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 20:00:45 |  0  |     284     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 20:00:46 |  0  |     244     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:00:47 |  0  |     410     |     258     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 20:00:48 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 20:00:49 |  0  |     625     |     467     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 20:00:50 |  0  |     408     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 20:00:51 |  0  |     362     |     215     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 20:00:53 |  0  |     453     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      193       |        0        |        0        |      0      |      0      |    2772     |
| 20:00:54 |  0  |     195     |     53      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 20:00:55 |  0  |     443     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 20:00:56 |  0  |     333     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 20:00:57 |  0  |     223     |     78      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 20:00:58 |  0  |     600     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 20:00:59 |  0  |     460     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 20:01:00 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 20:01:01 |  0  |     215     |     80      |      0      |      0      |        3        |       5       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 20:01:02 |  0  |     172     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 20:01:03 |  0  |     597     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 20:01:04 |  0  |     264     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:01:05 |  0  |     243     |     105     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 20:01:06 |  0  |     428     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:01:07 |  0  |     540     |     380     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:01:08 |  0  |     241     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 20:01:09 |  0  |     488     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 20:01:10 |  0  |     327     |     182     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       18       |       0        |      112       |        0        |        0        |      0      |      0      |    1820     |
| 20:01:11 |  0  |     375     |     224     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 20:01:12 |  0  |     362     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:01:13 |  0  |     326     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:01:14 |  0  |     426     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 20:01:15 |  0  |     370     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       19       |       0        |      126       |        0        |        0        |      0      |      0      |    2030     |
| 20:01:16 |  0  |     237     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:01:17 |  0  |     416     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 20:01:18 |  0  |     426     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 20:01:19 |  0  |     731     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 20:01:20 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:01:21 |  0  |     303     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 20:01:22 |  0  |     381     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 20:01:23 |  0  |     196     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 20:01:24 |  0  |     279     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:01:25 |  0  |     209     |     78      |      0      |      2      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:01:26 |  0  |     439     |     295     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 20:01:27 |  0  |     321     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 20:01:28 |  0  |     178     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:01:29 |  0  |     344     |     205     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 20:01:30 |  0  |     446     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 20:01:31 |  0  |     479     |     335     |      0      |      1      |        6        |      26       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 20:01:32 |  0  |     335     |     183     |      0      |      0      |        1        |      14       |       0       |     
