Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:59:58 |  0  |     661     |     448     |      0      |     39      |        2        |      34       |       0       |       1       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 19:59:59 |  0  |     459     |     272     |      0      |     22      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 20:00:00 |  0  |     473     |     286     |      0      |     22      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 20:00:01 |  0  |     171     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 20:00:02 |  0  |     230     |     82      |      0      |      2      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 20:00:03 |  0  |     299     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:00:04 |  0  |     230     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 20:00:05 |  0  |     536     |     354     |      0      |     24      |        1        |      25       |       0       |       2       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:00:06 |  0  |     375     |     196     |      0      |     14      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 20:00:07 |  0  |     306     |     133     |      0      |     21      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 20:00:08 |  0  |     305     |     139     |      0      |     15      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 20:00:09 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:00:10 |  0  |     160     |     26      |      0      |      2      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:00:11 |  0  |     249     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 20:00:12 |  0  |     244     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 20:00:13 |  0  |     479     |     302     |      0      |     15      |        5        |      21       |       0       |       0       |        4        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 20:00:14 |  0  |     198     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 20:00:15 |  0  |     357     |     195     |      0      |     15      |        0        |      14       |       0       |       1       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 20:00:16 |  0  |     262     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 20:00:17 |  0  |     291     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 20:00:18 |  0  |     236     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 20:00:19 |  0  |     766     |     543     |      0      |     45      |        1        |      42       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 20:00:20 |  0  |     182     |     41      |      0      |      1      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 20:00:21 |  0  |     352     |     202     |      0      |      8      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 20:00:22 |  0  |     244     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 20:00:23 |  0  |     311     |     157     |      0      |     11      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:00:24 |  0  |     426     |     251     |      0      |     15      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 20:00:25 |  0  |     236     |     87      |      0      |      4      |        1        |       7       |       0       |       1       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 20:00:26 |  0  |     210     |     67      |      0      |      3      |        1        |       5       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 20:00:27 |  0  |     197     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 20:00:28 |  0  |     216     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 20:00:29 |  0  |     232     |     89      |      0      |      9      |        0        |       6       |       0       |       1       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 20:00:30 |  0  |     522     |     337     |      0      |     27      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 20:00:31 |  0  |     413     |     252     |      0      |     14      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 20:00:32 |  0  |     411     |     233     |      0      |     19      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 20:00:33 |  0  |     275     |     121     |      0      |      5      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 20:00:34 |  0  |     188     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:00:35 |  0  |     499     |     311     |      0      |     25      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 20:00:36 |  0  |     207     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:00:37 |  0  |     287     |     129     |      0      |     11      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:00:38 |  0  |     315     |     147     |      0      |      7      |        1        |      10       |       0       |       1       |        1        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 20:00:39 |  0  |     268     |     105     |      0      |      7      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 20:00:40 |  0  |     670     |     461     |      0      |     29      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 20:00:41 |  0  |     270     |     116     |      0      |     10      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 20:00:42 |  0  |     210     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:00:43 |  0  |     839     |     616     |      0      |     42      |        3        |      44       |       0       |       3       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:00:44 |  0  |     395     |     226     |      0      |     14      |        2        |      16       |       0       |       2       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 20:00:45 |  0  |     299     |     150     |      0      |      9      |        1        |      12       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 20:00:46 |  0  |     630     |     454     |      0      |     22      |        0        |      33       |       0       |       1       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 20:00:47 |  0  |     282     |     119     |      0      |      7      |        5        |       9       |       0       |       1       |        4        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 20:00:48 |  0  |     191     |     57      |      0      |      4      |        1        |       3       |       0       |       2       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 20:00:49 |  0  |     477     |     304     |      0      |     18      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 20:00:50 |  0  |     284     |     120     |      0      |      6      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 20:00:51 |  0  |     197     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 20:00:52 |  0  |     445     |     271     |      0      |     20      |        2        |      20       |       0       |       1       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:00:53 |  0  |     214     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 20:00:54 |  0  |     237     |     73      |      0      |      8      |        2        |       5       |       0       |       0       |        2        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 20:00:55 |  0  |     152     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 20:00:56 |  0  |     233     |     88      |      0      |     10      |        0        |       6       |       0       |       1       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:00:57 |  0  |     750     |     524     |      0      |     36      |        2        |      38       |       0       |       2       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 20:00:58 |  0  |     316     |     158     |      0      |     10      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 20:00:59 |  0  |     246     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 20:01:00 |  0  |     437     |     268     |      0      |     12      |        1        |      18       |       0       |       2       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:01:01 |  0  |     157     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 20:01:02 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 20:01:03 |  0  |     159     |     13      |      0      |      1      |        0        |       0       |       0       |       1       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:01:04 |  0  |     172     |     29      |      0      |      2      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:01:05 |  0  |     582     |     391     |      0      |     27      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 20:01:06 |  0  |     596     |     412     |      0      |     22      |        2        |      31       |       0       |       1       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 20:01:07 |  0  |     361     |     191     |      0      |     20      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:01:08 |  0  |     219     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 20:01:09 |  0  |     301     |     146     |      0      |      8      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 20:01:10 |  0  |     190     |     46      |      0      |      4      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 20:01:11 |  0  |     600     |     409     |      0      |     27      |        2        |      31       |       0       |       1       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 20:01:12 |  0  |     224     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 20:01:13 |  0  |     645     |     468     |      0      |     23      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:01:14 |  0  |     409     |     244     |      0      |      8      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 20:01:15 |  0  |     226     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 20:01:16 |  0  |     436     |     269     |      0      |     15      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 20:01:17 |  0  |     288     |     132     |      0      |      8      |        1        |      10       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:01:18 |  0  |     263     |     118     |      0      |      8      |        1        |       8       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:01:19 |  0  |     200     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 20:01:20 |  0  |     454     |     276     |      0      |     23      |        2        |      21       |       0       |       1       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 20:01:21 |  0  |     419     |     244     |      0      |      9      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 20:01:22 |  0  |     241     |     77      |      0      |      7      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 20:01:23 |  0  |     419     |     246     |      0      |     15      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:01:24 |  0  |     385     |     216     |      0      |     13      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 20:01:25 |  0  |     185     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 20:01:26 |  0  |     326     |     168     |      0      |     14      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 20:01:27 |  0  |     558     |     362     |      0      |     30      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 20:01:28 |  0  |     368     |     213     |      0      |     11      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:01:29 |  0  |     366     |     195     |      0      |     13      |        2        |      16       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 20:01:30 |  0  |     181     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 20:01:31 |  0  |     234     |     95      |      0      |      3      |        0        |       7       |       0       |     
