Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:50:17 |  0  |     135     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 22:50:18 |  0  |     240     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:50:19 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:50:20 |  0  |     421     |     297     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 22:50:21 |  0  |     310     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:50:22 |  0  |     288     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 22:50:23 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 22:50:25 |  0  |     226     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       14       |       0        |      137       |        0        |        0        |      0      |      0      |    2114     |
| 22:50:26 |  0  |     690     |     521     |      0      |     11      |        1        |      38       |       0       |       0       |        1        |       14       |       0        |      106       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:50:27 |  0  |     641     |     486     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:50:28 |  0  |     324     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 22:50:29 |  0  |     300     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       17       |       0        |      118       |        0        |        0        |      0      |      0      |    1890     |
| 22:50:30 |  0  |     253     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:50:31 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 22:50:32 |  0  |     159     |     28      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 22:50:33 |  0  |     203     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 22:50:34 |  0  |     279     |     125     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 22:50:35 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:50:36 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 22:50:37 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 22:50:38 |  0  |     358     |     216     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:50:39 |  0  |     332     |     199     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       14       |       0        |      105       |        0        |        0        |      0      |      0      |    1666     |
| 22:50:40 |  0  |     312     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 22:50:41 |  0  |     399     |     264     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:50:42 |  0  |     567     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 22:50:43 |  0  |     322     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:50:44 |  0  |     469     |     328     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 22:50:45 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:50:46 |  0  |     520     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:50:47 |  0  |     506     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 22:50:48 |  0  |     360     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 22:50:49 |  0  |     212     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 22:50:50 |  0  |     443     |     304     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 22:50:51 |  0  |     498     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 22:50:52 |  0  |     426     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 22:50:53 |  0  |     169     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        2        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 22:50:54 |  0  |     213     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 22:50:55 |  0  |     292     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 22:50:56 |  0  |     197     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:50:57 |  0  |     338     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:50:58 |  0  |     316     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 22:50:59 |  0  |     126     |      9      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:51:00 |  0  |     211     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       17       |       0        |      104       |        0        |        0        |      0      |      0      |    1694     |
| 22:51:01 |  0  |     294     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 22:51:02 |  0  |     369     |     239     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:51:03 |  0  |     308     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 22:51:04 |  0  |     484     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 22:51:05 |  0  |     667     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 22:51:06 |  0  |     588     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:07 |  0  |     155     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 22:51:08 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:51:09 |  0  |     474     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 22:51:10 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 22:51:11 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:51:12 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 22:51:13 |  0  |     193     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:51:14 |  0  |     434     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 22:51:15 |  0  |     509     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 22:51:16 |  0  |     393     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:51:17 |  0  |     352     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:51:18 |  0  |     501     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 22:51:19 |  0  |     152     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:51:20 |  0  |     250     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 22:51:21 |  0  |     503     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:51:22 |  0  |     255     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:51:23 |  0  |     314     |     173     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:51:24 |  0  |     398     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:51:25 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:51:26 |  0  |     520     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       15       |       0        |      100       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:27 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 22:51:28 |  0  |     170     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:51:29 |  0  |     365     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 22:51:30 |  0  |     239     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 22:51:31 |  0  |     263     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 22:51:32 |  0  |     283     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:51:33 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:51:34 |  0  |     273     |     134     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 22:51:35 |  0  |     221     |     92      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 22:51:36 |  0  |     360     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 22:51:37 |  0  |     413     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:51:38 |  0  |     230     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 22:51:39 |  0  |     379     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:51:40 |  0  |     246     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:51:41 |  0  |     309     |     162     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 22:51:42 |  0  |     324     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 22:51:43 |  0  |     208     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 22:51:44 |  0  |     242     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 22:51:45 |  0  |     286     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 22:51:46 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:47 |  0  |     259     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:51:48 |  0  |     389     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:51:49 |  0  |     262     |     119     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 22:51:50 |  0  |     521     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:51:51 |  0  |     145     |     29      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:51:52 |  0  |     274     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 22:51:53 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 22:51:54 |  0  |     414     |     266     |      0      |      0      |        1        |      19       |       0       |     
