Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:50:19 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:50:20 |  0  |     284     |     174     |      0      |      8      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:50:21 |  0  |     194     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:50:22 |  0  |     426     |     263     |      0      |     17      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 22:50:23 |  0  |     311     |     159     |      0      |      9      |        0        |      11       |       0       |       1       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:50:24 |  0  |     478     |     310     |      0      |     12      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:50:25 |  0  |     412     |     268     |      0      |     12      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:50:26 |  0  |     543     |     350     |      0      |     31      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 22:50:27 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:50:28 |  0  |     636     |     466     |      0      |     34      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:50:29 |  0  |     547     |     350     |      0      |     14      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 22:50:30 |  0  |     254     |     104     |      0      |      8      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:50:31 |  0  |     254     |     101     |      0      |      7      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 22:50:32 |  0  |     209     |     82      |      0      |      8      |        1        |       5       |       0       |       2       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:50:33 |  0  |     477     |     304     |      0      |     18      |        0        |      22       |       0       |       1       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 22:50:34 |  0  |     279     |     117     |      0      |      9      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 22:50:35 |  0  |     235     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:50:36 |  0  |     589     |     412     |      0      |     22      |        1        |      28       |       0       |       3       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:50:37 |  0  |     148     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:50:38 |  0  |     298     |     150     |      0      |     18      |        0        |      11       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:50:39 |  0  |     240     |     105     |      0      |      7      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:50:40 |  0  |     371     |     192     |      0      |     17      |        1        |      13       |       0       |       1       |        1        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 22:50:41 |  0  |     207     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:50:42 |  0  |     441     |     275     |      0      |     19      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:50:43 |  0  |     450     |     298     |      0      |     10      |        4        |      20       |       0       |       3       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:50:44 |  0  |     351     |     214     |      0      |     10      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:50:45 |  0  |     641     |     472     |      0      |     32      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:50:46 |  0  |     525     |     348     |      0      |     16      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:50:47 |  0  |     358     |     199     |      0      |     11      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:50:48 |  0  |     763     |     552     |      0      |     36      |        3        |      41       |       0       |       2       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:50:49 |  0  |     163     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 22:50:50 |  0  |     436     |     262     |      0      |     18      |        1        |      19       |       0       |       1       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 22:50:51 |  0  |     412     |     240     |      0      |     16      |        2        |      19       |       0       |       1       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:50:52 |  0  |     338     |     186     |      0      |     10      |        1        |      13       |       0       |       1       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:50:53 |  0  |     225     |     78      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:50:54 |  0  |     144     |     11      |      0      |      3      |        0        |       1       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:50:55 |  0  |     518     |     329     |      0      |     21      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 22:50:56 |  0  |     205     |     65      |      0      |      5      |        0        |       4       |       0       |       1       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:50:57 |  0  |     464     |     305     |      0      |     12      |        4        |      23       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:50:58 |  0  |     410     |     250     |      0      |     16      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:50:59 |  0  |     206     |     53      |      0      |      3      |        1        |       3       |       0       |       1       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 22:51:00 |  0  |     190     |     24      |      0      |      2      |        1        |       1       |       0       |       1       |        0        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 22:51:02 |  0  |     440     |     279     |      0      |     15      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:51:03 |  0  |     380     |     210     |      0      |     14      |        1        |      15       |       0       |       1       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 22:51:04 |  0  |     151     |     14      |      0      |      0      |        0        |       0       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:51:05 |  0  |     571     |     383     |      0      |     23      |        0        |      28       |       0       |       1       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:06 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:51:07 |  0  |     168     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 22:51:08 |  0  |     210     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:51:09 |  0  |     309     |     178     |      0      |      4      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:51:10 |  0  |     390     |     239     |      0      |     13      |        0        |      16       |       0       |       2       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:51:11 |  0  |     262     |     120     |      0      |      6      |        0        |       7       |       0       |       2       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:51:12 |  0  |     387     |     203     |      0      |     23      |        2        |      16       |       0       |       1       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 22:51:13 |  0  |     191     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 22:51:14 |  0  |     202     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 22:51:15 |  0  |     716     |     514     |      0      |     32      |        2        |      36       |       0       |       3       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 22:51:16 |  0  |     300     |     148     |      0      |      6      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:51:17 |  0  |     301     |     160     |      0      |      8      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:51:18 |  0  |     290     |     155     |      0      |     13      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:51:19 |  0  |     236     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:51:20 |  0  |     569     |     384     |      0      |     22      |        0        |      27       |       0       |       2       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:51:21 |  0  |     257     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:51:22 |  0  |     339     |     179     |      0      |     17      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:51:23 |  0  |     296     |     145     |      0      |      9      |        2        |      11       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:51:24 |  0  |     293     |     114     |      0      |     17      |        1        |      10       |       0       |       1       |        0        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 22:51:25 |  0  |     550     |     363     |      0      |     29      |        3        |      27       |       0       |       1       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:26 |  0  |     377     |     228     |      0      |     10      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:51:27 |  0  |     435     |     271     |      0      |     17      |        3        |      20       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:51:28 |  0  |     409     |     246     |      0      |     17      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:51:29 |  0  |     157     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:51:30 |  0  |     217     |     81      |      0      |      9      |        1        |       7       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:51:31 |  0  |     228     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:51:32 |  0  |     769     |     561     |      0      |     27      |        3        |      42       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 22:51:33 |  0  |     648     |     454     |      0      |     23      |        2        |      32       |       0       |       2       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:51:34 |  0  |     497     |     321     |      0      |     15      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:51:35 |  0  |     346     |     186     |      0      |     16      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:51:36 |  0  |     161     |     19      |      0      |      4      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 22:51:37 |  0  |     330     |     175     |      0      |      7      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:51:38 |  0  |     363     |     202     |      0      |     15      |        1        |      15       |       0       |       1       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:51:39 |  0  |     270     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:51:40 |  0  |     335     |     172     |      0      |     13      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:51:41 |  0  |     362     |     198     |      0      |     17      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 22:51:42 |  0  |     192     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:51:43 |  0  |     356     |     217     |      0      |      7      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:51:44 |  0  |     462     |     305     |      0      |     21      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:51:45 |  0  |     226     |     98      |      0      |      7      |        1        |       8       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:46 |  0  |     197     |     51      |      0      |      7      |        2        |       4       |       0       |       0       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 22:51:47 |  0  |     506     |     327     |      0      |     21      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:51:48 |  0  |     461     |     275     |      0      |     19      |        0        |      20       |       0       |       1       |        0        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 22:51:49 |  0  |     222     |     75      |      0      |      9      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 22:51:50 |  0  |     287     |     139     |      0      |     15      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:51:51 |  0  |     809     |     594     |      0      |     36      |        3        |      42       |       0       |       3       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:51:52 |  0  |     494     |     316     |      0      |     20      |        1        |      22       |       0       |       2       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:51:53 |  0  |     294     |     141     |      0      |     13      |        1        |      10       |       0       |     
