Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:50:27 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:50:28 |  0  |     453     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:50:29 |  0  |     352     |     191     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2058     |
| 22:50:30 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:50:31 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:50:32 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:50:33 |  0  |     196     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:50:34 |  0  |     257     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 22:50:35 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 22:50:36 |  0  |     133     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 22:50:37 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 22:50:38 |  0  |     191     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 22:50:39 |  0  |     355     |     240     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:50:40 |  0  |     276     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 22:50:41 |  0  |     281     |     173     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 22:50:42 |  0  |     436     |     318     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 22:50:43 |  0  |     423     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:50:44 |  0  |     197     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 22:50:45 |  0  |     279     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:50:46 |  0  |     325     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 22:50:47 |  0  |     696     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1554     |
| 22:50:48 |  0  |     664     |     521     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:50:49 |  0  |     461     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:50:50 |  0  |     157     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 22:50:51 |  0  |     684     |     538     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:50:52 |  0  |     384     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:50:53 |  0  |     260     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:50:54 |  0  |     205     |     87      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:50:55 |  0  |     529     |     391     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 22:50:56 |  0  |     217     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:50:57 |  0  |     566     |     428     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 22:50:58 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:50:59 |  0  |     449     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:51:00 |  0  |     195     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 22:51:01 |  0  |     259     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:51:02 |  0  |     490     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 22:51:03 |  0  |     266     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:51:04 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:51:05 |  0  |     194     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:06 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 22:51:07 |  0  |     333     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 22:51:08 |  0  |     324     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 22:51:09 |  0  |     168     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 22:51:10 |  0  |     299     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:51:11 |  0  |     431     |     292     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 22:51:12 |  0  |     690     |     529     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:51:13 |  0  |     355     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:51:14 |  0  |     268     |     146     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 22:51:15 |  0  |     213     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 22:51:16 |  0  |     326     |     207     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 22:51:17 |  0  |     288     |     169     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:51:18 |  0  |     438     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:51:19 |  0  |     310     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 22:51:20 |  0  |     404     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:51:21 |  0  |     759     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:51:22 |  0  |     261     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:51:23 |  0  |     172     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 22:51:24 |  0  |     716     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:51:25 |  0  |     526     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:26 |  0  |     305     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:51:27 |  0  |     318     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 22:51:28 |  0  |     206     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:51:29 |  0  |     423     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:51:30 |  0  |     341     |     222     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:51:31 |  0  |     437     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:51:32 |  0  |     152     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:51:33 |  0  |     402     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:51:34 |  0  |     248     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:51:35 |  0  |     475     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:51:36 |  0  |     211     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:51:37 |  0  |     686     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:51:38 |  0  |     283     |     142     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:51:39 |  0  |     136     |     18      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:51:40 |  0  |     253     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:51:41 |  0  |     243     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:51:42 |  0  |     165     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:51:43 |  0  |     193     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:51:44 |  0  |     156     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:51:45 |  0  |     448     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:46 |  0  |     192     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:51:47 |  0  |     234     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:51:48 |  0  |     504     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:51:49 |  0  |     297     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:51:50 |  0  |     188     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:51:51 |  0  |     444     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:51:52 |  0  |     306     |     202     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 22:51:53 |  0  |     265     |     140     |      0      |      0      |        0        |      10       |       0       |     
