Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:43:07 |  0  |     522     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 17:43:08 |  0  |     739     |     557     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 17:43:09 |  0  |     506     |     338     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 17:43:10 |  0  |     455     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 17:43:11 |  0  |     413     |     246     |      0      |      0      |        7        |      18       |       0       |       0       |        4        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 17:43:12 |  0  |     401     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 17:43:13 |  0  |     634     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 17:43:14 |  0  |     537     |     378     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 17:43:15 |  0  |     547     |     385     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 17:43:16 |  0  |     388     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 17:43:17 |  0  |     646     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 17:43:18 |  0  |     373     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       54       |        0        |        0        |      0      |      0      |     812     |
| 17:43:19 |  0  |     739     |     579     |      0      |      2      |        9        |      42       |       0       |       0       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:43:20 |  0  |     490     |     355     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:43:21 |  0  |     432     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 17:43:22 |  0  |     439     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 17:43:23 |  0  |     450     |     306     |      0      |      2      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 17:43:24 |  0  |     710     |     464     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       16       |       0        |      195       |        0        |        0        |      0      |      0      |    2954     |
| 17:43:25 |  0  |     362     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 17:43:26 |  0  |     644     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:43:27 |  0  |     590     |     419     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 17:43:28 |  0  |     813     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:43:29 |  0  |     469     |     347     |      0      |      1      |        7        |      25       |       0       |       0       |        4        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 17:43:30 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 17:43:31 |  0  |     490     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      167       |        0        |        0        |      0      |      0      |    2436     |
| 17:43:32 |  0  |     568     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 17:43:33 |  0  |     759     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 17:43:34 |  0  |     463     |     316     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:43:35 |  0  |     562     |     437     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:43:36 |  0  |     705     |     511     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       11       |       0        |      147       |        0        |        0        |      0      |      0      |    2212     |
| 17:43:37 |  0  |     508     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |      171       |        0        |        0        |      0      |      0      |    2492     |
| 17:43:38 |  0  |     675     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 17:43:39 |  0  |     621     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 17:43:40 |  0  |     599     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:43:41 |  0  |     358     |     252     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:43:42 |  0  |    1106     |     932     |      0      |      0      |        6        |      67       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:43:43 |  0  |     583     |     442     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:43:44 |  0  |     531     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:43:45 |  0  |     630     |     479     |      0      |      0      |        5        |      36       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 17:43:46 |  0  |     631     |     465     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:43:47 |  0  |     558     |     416     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 17:43:48 |  0  |     517     |     313     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       8        |       0        |      172       |        0        |        0        |      0      |      0      |    2520     |
| 17:43:49 |  0  |     492     |     322     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 17:43:50 |  0  |     425     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 17:43:51 |  0  |     503     |     365     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 17:43:52 |  0  |     294     |     175     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:43:53 |  0  |     588     |     422     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 17:43:54 |  0  |     410     |     280     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:43:55 |  0  |     288     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:43:56 |  0  |     795     |     620     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 17:43:57 |  0  |     551     |     421     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:43:58 |  0  |     471     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 17:43:59 |  0  |     789     |     630     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 17:44:00 |  0  |    1099     |     926     |      0      |      0      |        7        |      69       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 17:44:01 |  0  |     652     |     510     |      0      |      0      |        8        |      37       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:44:02 |  0  |     548     |     361     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       11       |       0        |      149       |        0        |        0        |      0      |      0      |    2240     |
| 17:44:03 |  0  |     468     |     335     |      0      |      1      |        7        |      25       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:44:04 |  0  |     420     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:44:05 |  0  |     732     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:44:06 |  0  |     426     |     303     |      0      |      1      |        3        |      21       |       0       |       1       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:44:07 |  0  |     552     |     444     |      0      |      2      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |       67       |        0        |        0        |      0      |      0      |    1022     |
| 17:44:08 |  0  |     768     |     597     |      0      |      2      |       11        |      43       |       0       |       0       |        8        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 17:44:09 |  0  |     656     |     518     |      0      |      0      |        4        |      39       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 17:44:10 |  0  |     501     |     319     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 17:44:11 |  0  |     498     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 17:44:12 |  0  |     269     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:44:13 |  0  |     567     |     362     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |      172       |        0        |        0        |      0      |      0      |    2506     |
| 17:44:14 |  0  |     559     |     405     |      0      |      0      |        5        |      29       |       0       |     
