Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:42:40 |  0  |     448     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 17:42:41 |  0  |     409     |     289     |      0      |      1      |        5        |      21       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:42:42 |  0  |     266     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:42:43 |  0  |     542     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:42:44 |  0  |     526     |     367     |      0      |      2      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 17:42:45 |  0  |     362     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:42:46 |  0  |     398     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:42:47 |  0  |     536     |     385     |      0      |      1      |        7        |      29       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:42:48 |  0  |     526     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:42:49 |  0  |     579     |     435     |      0      |      0      |        8        |      34       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 17:42:50 |  0  |     630     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:42:51 |  0  |     845     |     688     |      0      |      3      |        4        |      51       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:42:52 |  0  |     427     |     347     |      0      |      3      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 17:42:53 |  0  |     526     |     334     |      0      |      3      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 17:42:54 |  0  |     723     |     555     |      0      |      1      |        9        |      42       |       0       |       1       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 17:42:55 |  0  |     681     |     526     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 17:42:56 |  0  |     524     |     338     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 17:42:57 |  0  |     703     |     527     |      0      |      0      |        5        |      38       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 17:42:58 |  0  |     676     |     511     |      0      |      3      |        9        |      36       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:42:59 |  0  |     412     |     310     |      0      |      6      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 17:43:00 |  0  |     586     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:43:01 |  0  |     368     |     237     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:43:02 |  0  |     580     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 17:43:03 |  0  |     878     |     715     |      0      |      5      |        6        |      52       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:43:04 |  0  |     607     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 17:43:05 |  0  |     694     |     538     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:43:06 |  0  |     438     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:43:07 |  0  |     488     |     336     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:43:08 |  0  |     409     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:43:09 |  0  |     581     |     364     |      0      |      2      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |      182       |        0        |        0        |      0      |      0      |    2632     |
| 17:43:10 |  0  |     943     |     713     |      0      |      2      |       13        |      53       |       0       |       1       |        3        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 17:43:11 |  0  |     686     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 17:43:12 |  0  |     795     |     627     |      0      |      0      |       12        |      44       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 17:43:13 |  0  |     335     |     199     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:43:14 |  0  |     521     |     385     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 17:43:15 |  0  |     535     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 17:43:16 |  0  |     635     |     479     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:43:17 |  0  |     647     |     488     |      0      |      3      |        6        |      36       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 17:43:18 |  0  |     627     |     482     |      0      |      2      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:43:19 |  0  |     451     |     302     |      0      |      2      |       11        |      23       |       0       |       0       |       10        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 17:43:20 |  0  |     454     |     319     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:43:21 |  0  |     533     |     403     |      0      |      3      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 17:43:22 |  0  |     645     |     481     |      0      |      2      |        6        |      34       |       0       |       0       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 17:43:23 |  0  |     424     |     297     |      0      |      3      |        8        |      22       |       0       |       0       |        7        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:43:24 |  0  |     729     |     600     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 17:43:25 |  0  |     435     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 17:43:26 |  0  |     497     |     315     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:43:27 |  0  |     278     |     180     |      0      |      2      |        1        |      13       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 17:43:28 |  0  |     779     |     604     |      0      |      5      |        7        |      44       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 17:43:29 |  0  |     591     |     439     |      0      |      2      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:43:30 |  0  |     698     |     551     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:43:31 |  0  |     483     |     356     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:43:32 |  0  |     286     |     195     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 17:43:33 |  0  |     561     |     443     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 17:43:34 |  0  |     708     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 17:43:35 |  0  |     644     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:43:36 |  0  |     773     |     616     |      0      |      0      |        8        |      46       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:43:37 |  0  |     748     |     561     |      0      |      5      |        2        |      41       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 17:43:38 |  0  |     401     |     235     |      0      |      3      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 17:43:39 |  0  |     401     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 17:43:40 |  0  |     676     |     514     |      0      |      4      |        7        |      39       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:43:41 |  0  |     493     |     323     |      0      |      0      |        4        |      22       |       0       |       1       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 17:43:42 |  0  |     507     |     370     |      0      |      1      |        2        |      26       |       0       |       1       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 17:43:43 |  0  |     522     |     368     |      0      |      3      |        7        |      26       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:43:44 |  0  |     735     |     596     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 17:43:45 |  0  |     475     |     357     |      0      |      1      |        3        |      23       |       0       |       1       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:43:46 |  0  |     470     |     349     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:43:47 |  0  |     574     |     428     |      0      |      3      |        6        |      30       |       0       |       0       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 17:43:48 |  0  |     684     |     577     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 17:43:49 |  0  |     577     |     451     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:43:50 |  0  |     480     |     354     |      0      |      0      |        9        |      26       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:43:51 |  0  |     503     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:43:52 |  0  |     599     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:43:53 |  0  |     587     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 17:43:54 |  0  |     469     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 17:43:55 |  0  |     621     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 17:43:56 |  0  |     546     |     410     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:43:57 |  0  |     579     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 17:43:58 |  0  |     299     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:43:59 |  0  |     521     |     378     |      0      |      0      |       11        |      29       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:44:00 |  0  |     388     |     238     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 17:44:01 |  0  |     608     |     457     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 17:44:02 |  0  |     437     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 17:44:03 |  0  |     601     |     448     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:44:04 |  0  |     527     |     396     |      0      |      0      |        9        |      30       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:44:05 |  0  |     532     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      181       |        0        |        0        |      0      |      0      |    2618     |
| 17:44:06 |  0  |     381     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:44:07 |  0  |     374     |     207     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 17:44:08 |  0  |     481     |     333     |      0      |      3      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 17:44:09 |  0  |     708     |     514     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 17:44:10 |  0  |     441     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:44:11 |  0  |     534     |     420     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 17:44:12 |  0  |     732     |     542     |      0      |      5      |       12        |      39       |       0       |       1       |        7        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 17:44:13 |  0  |     806     |     626     |      0      |      4      |        4        |      45       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 17:44:14 |  0  |     445     |     316     |      0      |      5      |        4        |      23       |       0       |     
