Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:12:18 |  0  |     282     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:12:19 |  0  |     611     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 04:12:20 |  0  |     788     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 04:12:21 |  0  |     870     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:12:22 |  0  |     815     |     666     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:12:23 |  0  |     305     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 04:12:24 |  0  |     523     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:12:25 |  0  |     480     |     346     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:12:26 |  0  |     529     |     386     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:12:27 |  0  |     892     |     704     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 04:12:28 |  0  |     763     |     604     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:12:29 |  0  |     521     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 04:12:30 |  0  |     502     |     344     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:12:31 |  0  |     468     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:12:32 |  0  |     617     |     458     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 04:12:33 |  0  |     680     |     522     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 04:12:34 |  0  |     602     |     432     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 04:12:35 |  0  |     558     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 04:12:36 |  0  |     629     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:12:37 |  0  |     353     |     227     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:12:38 |  0  |     783     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:12:39 |  0  |     727     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 04:12:40 |  0  |     758     |     607     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 04:12:41 |  0  |     372     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 04:12:42 |  0  |     565     |     411     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 04:12:43 |  0  |     463     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:12:44 |  0  |     585     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:12:45 |  0  |     549     |     412     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:12:46 |  0  |     422     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 04:12:47 |  0  |     645     |     485     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:12:48 |  0  |     803     |     628     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1806     |
| 04:12:49 |  0  |     929     |     755     |      0      |      0      |        5        |      53       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 04:12:50 |  0  |     688     |     551     |      0      |      0      |        6        |      38       |       0       |       1       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:12:51 |  0  |     818     |     645     |      0      |      0      |        4        |      47       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 04:12:52 |  0  |     648     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 04:12:53 |  0  |     506     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:12:54 |  0  |     614     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:12:55 |  0  |     548     |     416     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:12:56 |  0  |     299     |     172     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:12:57 |  0  |     632     |     486     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:12:58 |  0  |     424     |     301     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:12:59 |  0  |     552     |     419     |      0      |      0      |        8        |      31       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:13:00 |  0  |     739     |     587     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:13:01 |  0  |     598     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:13:02 |  0  |     650     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:13:03 |  0  |     459     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:13:04 |  0  |     379     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:13:05 |  0  |     405     |     283     |      0      |      0      |
