Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:12:29 |  0  |     467     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 04:12:30 |  0  |     597     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:12:31 |  0  |     704     |     550     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:12:32 |  0  |     325     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:12:33 |  0  |     528     |     367     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 04:12:34 |  0  |     632     |     485     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:12:35 |  0  |     778     |     593     |      0      |      0      |        6        |      45       |       0       |       0       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 04:12:36 |  0  |     612     |     451     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 04:12:37 |  0  |     399     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:12:38 |  0  |     591     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 04:12:39 |  0  |     394     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:12:40 |  0  |     602     |     435     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 04:12:41 |  0  |     592     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 04:12:42 |  0  |     599     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:12:43 |  0  |     475     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:12:44 |  0  |     418     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:12:45 |  0  |     538     |     316     |      0      |     24      |        3        |      24       |       0       |       1       |        2        |       2        |       0        |      171       |        0        |        0        |      0      |      0      |    2422     |
| 04:12:46 |  0  |     728     |     564     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:12:47 |  0  |     569     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 04:12:48 |  0  |     637     |     489     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:12:49 |  0  |     509     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:12:50 |  0  |     770     |     601     |      0      |      0      |       10        |      44       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:12:51 |  0  |     373     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 04:12:52 |  0  |     628     |     464     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 04:12:53 |  0  |     779     |     629     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:12:54 |  0  |     725     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:12:55 |  0  |     703     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:12:56 |  0  |     438     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:12:57 |  0  |     391     |     256     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:12:58 |  0  |     443     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 04:12:59 |  0  |     575     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:13:00 |  0  |     642     |     501     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:13:01 |  0  |     660     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:13:02 |  0  |     525     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 04:13:03 |  0  |     590     |     423     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 04:13:04 |  0  |     469     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:13:05 |  0  |     591     |     455     |      0      |      0      |
