Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:11:49 |  0  |     826     |     597     |      0      |     36      |        6        |      38       |       0       |       8       |        5        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 04:11:50 |  0  |     418     |     295     |      0      |     13      |        0        |      19       |       0       |       3       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:11:51 |  0  |     639     |     453     |      0      |     31      |        2        |      33       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:11:52 |  0  |     329     |     195     |      0      |     14      |        4        |      14       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:11:53 |  0  |     850     |     661     |      0      |     39      |        4        |      45       |       0       |       5       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:11:54 |  0  |     500     |     329     |      0      |     21      |        0        |      24       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:11:55 |  0  |     427     |     278     |      0      |     10      |        1        |      19       |       0       |       2       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:11:56 |  0  |     413     |     267     |      0      |     13      |        2        |      20       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:11:57 |  0  |     489     |     345     |      0      |     19      |        4        |      24       |       0       |       2       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 04:11:58 |  0  |     786     |     590     |      0      |     40      |        4        |      43       |       0       |       1       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 04:11:59 |  0  |     714     |     538     |      0      |     36      |        4        |      35       |       0       |       6       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:12:00 |  0  |     383     |     284     |      0      |     10      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 04:12:01 |  0  |     672     |     490     |      0      |     42      |        2        |      32       |       0       |       6       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:12:02 |  0  |     537     |     352     |      0      |     40      |        2        |      25       |       0       |       3       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:12:03 |  0  |     595     |     441     |      0      |     19      |        3        |      28       |       0       |       5       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:12:04 |  0  |    1004     |     788     |      0      |     40      |        4        |      56       |       0       |       4       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 04:12:05 |  0  |     905     |     702     |      0      |     54      |        4        |      52       |       0       |       2       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 04:12:06 |  0  |     280     |     168     |      0      |     14      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 04:12:07 |  0  |     598     |     421     |      0      |     27      |        3        |      27       |       0       |       5       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:12:08 |  0  |     450     |     318     |      0      |     17      |        2        |      21       |       0       |       4       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:12:09 |  0  |     879     |     655     |      0      |     56      |        3        |      45       |       0       |       5       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:12:10 |  0  |     569     |     408     |      0      |     27      |        1        |      30       |       0       |       2       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:12:11 |  0  |     562     |     404     |      0      |     27      |        4        |      31       |       0       |       1       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:12:12 |  0  |     589     |     424     |      0      |     24      |        2        |      30       |       0       |       2       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:12:13 |  0  |     484     |     349     |      0      |     15      |        3        |      23       |       0       |       3       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:12:14 |  0  |     591     |     455     |      0      |     21      |        3        |      34       |       0       |       1       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 04:12:15 |  0  |     915     |     719     |      0      |     37      |        3        |      50       |       0       |       4       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 04:12:16 |  0  |     398     |     264     |      0      |     16      |        2        |      17       |       0       |       3       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:12:17 |  0  |     472     |     331     |      0      |     19      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 04:12:18 |  0  |     355     |     224     |      0      |     13      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 04:12:19 |  0  |     594     |     431     |      0      |     17      |        1        |      27       |       0       |       5       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:12:20 |  0  |     633     |     462     |      0      |     16      |        6        |      30       |       0       |       6       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:12:21 |  0  |    1155     |     927     |      0      |     49      |        5        |      66       |       0       |       5       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 04:12:22 |  0  |     616     |     452     |      0      |     17      |        2        |      35       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 04:12:23 |  0  |     540     |     383     |      0      |     27      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:12:24 |  0  |     491     |     347     |      0      |     26      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:12:25 |  0  |     730     |     542     |      0      |     30      |        6        |      40       |       0       |       1       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 04:12:26 |  0  |     652     |     493     |      0      |     25      |        3        |      36       |       0       |       2       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 04:12:27 |  0  |     522     |     344     |      0      |     20      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 04:12:28 |  0  |     526     |     375     |      0      |     17      |        5        |      26       |       0       |       3       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:12:29 |  0  |     723     |     550     |      0      |     24      |        3        |      40       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:12:30 |  0  |     730     |     521     |      0      |     28      |        7        |      35       |       0       |       5       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:12:31 |  0  |     418     |     253     |      0      |     13      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 04:12:32 |  0  |     429     |     265     |      0      |     15      |        1        |      16       |       0       |       4       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 04:12:33 |  0  |     689     |     487     |      0      |     45      |        2        |      29       |       0       |       9       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:12:34 |  0  |     340     |     176     |      0      |     17      |        3        |      13       |       0       |       1       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 04:12:35 |  0  |     569     |     399     |      0      |     22      |        3        |      29       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:12:36 |  0  |     407     |     254     |      0      |     12      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:12:37 |  0  |     701     |     514     |      0      |     27      |        4        |      35       |       0       |       4       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:12:38 |  0  |     533     |     357     |      0      |     21      |        3        |      24       |       0       |       3       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 04:12:39 |  0  |     341     |     197     |      0      |     13      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:12:40 |  0  |     455     |     314     |      0      |     12      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:12:41 |  0  |     380     |     209     |      0      |     17      |        5        |      17       |       0       |       0       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 04:12:42 |  0  |     584     |     414     |      0      |     20      |        4        |      28       |       0       |       3       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:12:43 |  0  |     737     |     572     |      0      |     27      |        5        |      40       |       0       |       3       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:12:44 |  0  |     432     |     271     |      0      |     24      |        2        |      21       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 04:12:45 |  0  |     591     |     413     |      0      |     21      |        2        |      30       |       0       |       1       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 04:12:46 |  0  |     819     |     623     |      0      |     29      |        2        |      43       |       0       |       4       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:12:47 |  0  |     248     |     108     |      0      |      4      |        2        |       4       |       0       |       4       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 04:12:48 |  0  |     357     |     221     |      0      |     17      |        1        |      14       |       0       |       3       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:12:49 |  0  |     539     |     396     |      0      |     24      |        1        |      25       |       0       |       5       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 04:12:50 |  0  |     656     |     476     |      0      |     32      |        6        |      33       |       0       |       4       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:12:51 |  0  |     858     |     655     |      0      |     36      |        3        |      47       |       0       |       4       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 04:12:52 |  0  |     636     |     461     |      0      |     27      |        3        |      33       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:12:53 |  0  |     653     |     469     |      0      |     21      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:12:54 |  0  |     449     |     310     |      0      |     12      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:12:55 |  0  |     681     |     501     |      0      |     33      |        4        |      37       |       0       |       2       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 04:12:56 |  0  |     327     |     201     |      0      |      9      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 04:12:57 |  0  |     558     |     405     |      0      |     15      |        5        |      29       |       0       |       2       |        4        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 04:12:58 |  0  |     461     |     296     |      0      |     26      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:12:59 |  0  |     458     |     316     |      0      |     20      |        1        |      22       |       0       |       2       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 04:13:00 |  0  |     449     |     325     |      0      |     11      |        0        |      23       |       0       |       1       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:13:01 |  0  |     570     |     414     |      0      |     24      |        1        |      29       |       0       |       3       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:13:02 |  0  |     484     |     314     |      0      |     23      |        2        |      23       |       0       |       1       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 04:13:03 |  0  |     531     |     357     |      0      |     17      |        5        |      27       |       0       |       2       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:13:04 |  0  |     447     |     307     |      0      |     17      |        3        |      22       |       0       |       1       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 04:13:05 |  0  |     765     |     592     |      0      |     24      |
