Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:48:42 |  0  |     384     |     238     |      0      |     16      |        5        |      20       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:48:43 |  0  |     247     |     173     |      0      |      9      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 12:48:44 |  0  |     610     |     425     |      0      |     22      |        3        |      31       |       0       |       1       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 12:48:45 |  0  |     367     |     227     |      0      |      9      |        3        |      18       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:48:46 |  0  |     503     |     345     |      0      |     19      |        5        |      25       |       0       |       1       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:48:47 |  0  |     388     |     223     |      0      |     15      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:48:48 |  0  |     559     |     364     |      0      |     26      |        4        |      25       |       0       |       3       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 12:48:49 |  0  |     340     |     193     |      0      |     15      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:48:50 |  0  |     555     |     356     |      0      |     22      |        3        |      26       |       0       |       2       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 12:48:51 |  0  |     435     |     299     |      0      |     13      |        4        |      22       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:48:52 |  0  |     611     |     436     |      0      |     26      |        3        |      32       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:48:53 |  0  |     848     |     639     |      0      |     44      |        6        |      48       |       0       |       3       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:48:54 |  0  |     887     |     691     |      0      |     37      |        3        |      51       |       0       |       1       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 12:48:55 |  0  |     405     |     252     |      0      |     21      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:48:56 |  0  |     333     |     181     |      0      |     15      |        1        |      12       |       0       |       2       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:48:57 |  0  |     673     |     452     |      0      |     44      |        6        |      35       |       0       |       1       |        4        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 12:48:58 |  0  |     547     |     381     |      0      |     25      |        5        |      28       |       0       |       1       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:48:59 |  0  |     366     |     210     |      0      |     14      |        4        |      13       |       0       |       3       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:49:00 |  0  |     756     |     564     |      0      |     30      |        5        |      40       |       0       |       2       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 12:49:01 |  0  |     393     |     252     |      0      |     14      |        1        |      18       |       0       |       1       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:49:02 |  0  |     503     |     344     |      0      |     20      |        3        |      26       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:49:03 |  0  |     346     |     209     |      0      |      9      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:49:04 |  0  |     475     |     311     |      0      |     24      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:49:05 |  0  |     433     |     273     |      0      |     21      |        1        |      19       |       0       |       2       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:49:07 |  0  |     471     |     299     |      0      |     20      |        4        |      21       |       0       |       1       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:49:08 |  0  |     547     |     370     |      0      |     25      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:49:09 |  0  |     556     |     394     |      0      |     27      |        4        |      29       |       0       |       2       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:49:10 |  0  |     604     |     442     |      0      |     18      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:49:11 |  0  |     787     |     563     |      0      |     53      |        3        |      43       |       0       |       1       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 12:49:12 |  0  |     507     |     335     |      0      |     20      |        3        |      25       |       0       |       0       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 12:49:13 |  0  |     407     |     266     |      0      |     21      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:49:14 |  0  |     656     |     459     |      0      |     26      |        4        |      34       |       0       |       2       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:49:15 |  0  |     379     |     226     |      0      |     20      |        1        |      17       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:49:16 |  0  |     542     |     356     |      0      |     38      |        5        |      28       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:49:17 |  0  |     360     |     199     |      0      |     11      |        0        |      14       |       0       |       1       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 12:49:18 |  0  |     564     |     390     |      0      |     30      |        6        |      28       |       0       |       4       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:49:19 |  0  |     672     |     490     |      0      |     26      |        5        |      35       |       0       |       2       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:49:20 |  0  |     607     |     443     |      0      |     19      |        2        |      30       |       0       |       4       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:49:21 |  0  |     574     |     381     |      0      |     22      |        3        |      28       |       0       |       2       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:49:22 |  0  |     747     |     563     |      0      |     39      |        1        |      40       |       0       |       4       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:49:23 |  0  |     666     |     458     |      0      |     34      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 12:49:24 |  0  |     682     |     511     |      0      |     33      |        3        |      38       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:49:25 |  0  |     518     |     335     |      0      |     29      |        6        |      25       |       0       |       1       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:49:26 |  0  |     422     |     266     |      0      |     15      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:49:27 |  0  |     490     |     295     |      0      |     27      |        0        |      22       |       0       |       1       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 12:49:28 |  0  |     806     |     579     |      0      |     37      |       10        |      40       |       0       |       5       |        8        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 12:49:29 |  0  |     708     |     515     |      0      |     31      |        6        |      39       |       0       |       1       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:49:30 |  0  |     643     |     439     |      0      |     29      |        5        |      33       |       0       |       1       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 12:49:31 |  0  |     494     |     319     |      0      |     24      |        6        |      24       |       0       |       1       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:49:32 |  0  |     478     |     325     |      0      |     25      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:49:33 |  0  |     555     |     364     |      0      |     31      |        3        |      28       |       0       |       1       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:49:34 |  0  |     593     |     444     |      0      |     18      |        7        |      29       |       0       |       4       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:49:35 |  0  |     901     |     674     |      0      |     54      |        7        |      52       |       0       |       2       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:49:36 |  0  |     779     |     573     |      0      |     40      |        4        |      42       |       0       |       3       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 12:49:37 |  0  |     591     |     408     |      0      |     26      |        5        |      26       |       0       |       5       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:49:38 |  0  |     380     |     259     |      0      |     11      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:49:39 |  0  |     930     |     709     |      0      |     47      |        6        |      49       |       0       |       5       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:49:40 |  0  |     561     |     369     |      0      |     23      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 12:49:41 |  0  |     273     |     129     |      0      |     11      |        2        |       9       |       0       |     
