Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:40:27 |  0  |     420     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:28 |  0  |     418     |     289     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:40:29 |  0  |     656     |     537     |      0      |      0      |       15        |      39       |       0       |       0       |        6        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 23:40:30 |  0  |     455     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:40:31 |  0  |     679     |     532     |      0      |      0      |        9        |      38       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:32 |  0  |     634     |     487     |      0      |      3      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:33 |  0  |     663     |     545     |      0      |      1      |       16        |      41       |       0       |       0       |        6        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 23:40:34 |  0  |     782     |     619     |      0      |      2      |        8        |      45       |       0       |       0       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:40:35 |  0  |     531     |     397     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:40:36 |  0  |     713     |     544     |      0      |      2      |        6        |      41       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:40:37 |  0  |     765     |     614     |      0      |      2      |        8        |      45       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:40:38 |  0  |     611     |     470     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:40:39 |  0  |     789     |     613     |      0      |      3      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:40 |  0  |     502     |     369     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:40:41 |  0  |     427     |     324     |      0      |      1      |        3        |      25       |       0       |       0       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 23:40:42 |  0  |     656     |     537     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 23:40:43 |  0  |     665     |     532     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:40:44 |  0  |    1061     |     887     |      0      |      1      |       12        |      66       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:45 |  0  |     369     |     237     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:46 |  0  |     741     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:40:47 |  0  |     580     |     438     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:48 |  0  |     769     |     600     |      0      |      2      |        8        |      44       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:49 |  0  |     718     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:50 |  0  |     409     |     289     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:40:51 |  0  |     253     |     124     |      0      |      2      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:52 |  0  |     532     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:40:53 |  0  |     746     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:40:54 |  0  |     644     |     481     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:40:55 |  0  |     669     |     500     |      0      |      0      |       19        |      37       |       0       |       0       |        5        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 23:40:56 |  0  |     633     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:57 |  0  |     553     |     408     |      0      |      0      |        9        |      31       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:58 |  0  |     615     |     487     |      0      |      1      |        9        |      36       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:40:59 |  0  |     786     |     623     |      0      |      1      |       16        |      48       |       0       |       0       |        7        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:41:00 |  0  |     883     |     735     |      0      |      0      |        7        |      53       |       0       |       0       |        2        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 23:41:01 |  0  |     743     |     592     |      0      |      2      |        6        |      43       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:41:02 |  0  |     626     |     483     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:41:03 |  0  |     352     |     217     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:41:04 |  0  |     606     |     463     |      0      |      1      |       10        |      34       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:41:05 |  0  |     546     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:41:06 |  0  |     584     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:41:07 |  0  |     666     |     497     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:08 |  0  |     680     |     534     |      0      |      0      |        8        |      39       |       0       |       0       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:41:09 |  0  |     924     |     751     |      0      |      1      |       12        |      55       |       0       |       0       |        7        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:41:10 |  0  |     523     |     399     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:41:11 |  0  |     637     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:41:12 |  0  |     673     |     524     |      0      |      0      |       15        |      42       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:41:13 |  0  |     857     |     695     |      0      |      1      |        8        |      51       |       0       |       0       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:41:14 |  0  |     955     |     797     |      0      |      1      |       15        |      57       |       0       |       0       |        8        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:41:15 |  0  |     544     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:41:16 |  0  |     862     |     701     |      0      |      0      |        8        |      52       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:41:17 |  0  |     733     |     581     |      0      |      0      |       13        |      41       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:41:18 |  0  |     483     |     355     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:41:19 |  0  |     692     |     552     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:41:20 |  0  |     541     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:41:21 |  0  |     422     |     289     |      0      |      0      |        7        |      22       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:41:22 |  0  |     520     |     385     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:41:23 |  0  |     509     |     390     |      0      |      2      |        5        |      28       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:41:24 |  0  |     635     |     501     |      0      |      3      |        5        |      36       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:41:25 |  0  |     692     |     571     |      0      |      1      |       10        |      41       |       0       |       0       |        9        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 23:41:26 |  0  |     588     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:41:27 |  0  |     684     |     547     |      0      |      2      |       13        |      42       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:28 |  0  |     647     |     486     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:41:29 |  0  |     521     |     413     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:41:30 |  0  |     626     |     484     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:41:31 |  0  |     242     |     126     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:41:32 |  0  |     818     |     658     |      0      |      0      |       14        |      49       |       0       |       0       |        7        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:41:33 |  0  |     733     |     573     |      0      |      2      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:41:34 |  0  |     715     |     567     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:41:35 |  0  |     670     |     522     |      0      |      0      |       10        |      38       |       0       |     
