Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:40:37 |  0  |     534     |     403     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:40:38 |  0  |     606     |     473     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:40:39 |  0  |     414     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:40 |  0  |     468     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:41 |  0  |     350     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 23:40:42 |  0  |     714     |     575     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 23:40:43 |  0  |     550     |     385     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:40:44 |  0  |     723     |     591     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:40:45 |  0  |     673     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:46 |  0  |     430     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:40:47 |  0  |     824     |     656     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:48 |  0  |     457     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 23:40:49 |  0  |     405     |     284     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:50 |  0  |     758     |     596     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:51 |  0  |     734     |     588     |      0      |      0      |        9        |      44       |       0       |       0       |        7        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:40:52 |  0  |     648     |     462     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 23:40:53 |  0  |     706     |     550     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:54 |  0  |     676     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:40:55 |  0  |     995     |     812     |      0      |      0      |        2        |      58       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:40:56 |  0  |     663     |     509     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:57 |  0  |     603     |     442     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:40:58 |  0  |     610     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:40:59 |  0  |     395     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 23:41:00 |  0  |     785     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:41:02 |  0  |     640     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:41:03 |  0  |     694     |     543     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:41:04 |  0  |     942     |     713     |      0      |      0      |        7        |      53       |       0       |       0       |        7        |       9        |       0        |      167       |        0        |        0        |      0      |      0      |    2464     |
| 23:41:05 |  0  |     536     |     398     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:41:06 |  0  |     509     |     383     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 23:41:07 |  0  |     608     |     466     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:41:08 |  0  |     466     |     323     |      0      |      0      |        9        |      24       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:41:09 |  0  |     953     |     785     |      0      |      0      |       14        |      58       |       0       |       0       |       10        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:41:10 |  0  |     721     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:11 |  0  |     561     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:41:12 |  0  |     755     |     604     |      0      |      1      |        9        |      43       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:41:13 |  0  |     474     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:41:14 |  0  |     472     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:41:15 |  0  |     761     |     616     |      0      |      0      |        7        |      45       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:41:16 |  0  |     447     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:41:17 |  0  |     799     |     655     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:41:18 |  0  |     524     |     393     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:41:19 |  0  |     408     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:41:20 |  0  |     430     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:41:21 |  0  |     590     |     440     |      0      |      2      |       12        |      33       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:41:22 |  0  |     953     |     773     |      0      |      2      |        4        |      55       |       0       |       1       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:41:23 |  0  |     994     |     812     |      0      |      0      |        3        |      59       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:41:24 |  0  |     773     |     611     |      0      |      0      |        9        |      46       |       0       |       0       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:41:25 |  0  |     673     |     517     |      0      |      1      |
