Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:40:05 |  0  |     466     |     297     |      0      |     25      |        3        |      22       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:40:06 |  0  |     771     |     576     |      0      |     37      |        5        |      43       |       0       |       1       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:07 |  0  |     400     |     237     |      0      |     15      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:40:08 |  0  |     651     |     472     |      0      |     32      |        1        |      33       |       0       |       3       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:09 |  0  |     878     |     663     |      0      |     47      |        9        |      49       |       0       |       4       |        8        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:10 |  0  |     705     |     499     |      0      |     35      |        4        |      36       |       0       |       1       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:40:11 |  0  |     901     |     720     |      0      |     35      |        6        |      53       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:40:12 |  0  |     408     |     252     |      0      |     17      |        2        |      19       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:13 |  0  |     546     |     376     |      0      |     30      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:14 |  0  |     601     |     424     |      0      |     27      |        4        |      29       |       0       |       3       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:15 |  0  |     641     |     467     |      0      |     29      |        3        |      31       |       0       |       5       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:16 |  0  |     732     |     526     |      0      |     40      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:40:17 |  0  |     550     |     384     |      0      |     23      |        3        |      28       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:18 |  0  |     783     |     573     |      0      |     46      |        3        |      43       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:19 |  0  |     705     |     515     |      0      |     37      |        7        |      35       |       0       |       3       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:20 |  0  |     680     |     496     |      0      |     36      |        2        |      35       |       0       |       4       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:40:21 |  0  |     677     |     478     |      0      |     31      |        3        |      37       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:40:22 |  0  |     457     |     302     |      0      |     22      |        5        |      21       |       0       |       3       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:23 |  0  |     621     |     421     |      0      |     27      |        6        |      28       |       0       |       4       |        6        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:40:24 |  0  |    1021     |     793     |      0      |     47      |        5        |      56       |       0       |       5       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:25 |  0  |     610     |     425     |      0      |     37      |        3        |      31       |       0       |       3       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:26 |  0  |     590     |     412     |      0      |     22      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:40:27 |  0  |     401     |     237     |      0      |     15      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 23:40:29 |  0  |     845     |     622     |      0      |     42      |        2        |      43       |       0       |       7       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:30 |  0  |     457     |     300     |      0      |     21      |        5        |      24       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:31 |  0  |     477     |     323     |      0      |     24      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:40:32 |  0  |     497     |     326     |      0      |     24      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:40:33 |  0  |     767     |     551     |      0      |     39      |       11        |      42       |       0       |       1       |        7        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:40:34 |  0  |     807     |     619     |      0      |     29      |        6        |      43       |       0       |       3       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:35 |  0  |     760     |     566     |      0      |     31      |        2        |      42       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:36 |  0  |     357     |     213     |      0      |     15      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:37 |  0  |     583     |     416     |      0      |     30      |        7        |      32       |       0       |       0       |        6        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:40:38 |  0  |    1324     |    1041     |      0      |     54      |        6        |      71       |       0       |       8       |        5        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 23:40:39 |  0  |     703     |     522     |      0      |     38      |        5        |      38       |       0       |       2       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:40:40 |  0  |     604     |     419     |      0      |     24      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:41 |  0  |     422     |     293     |      0      |     15      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:40:42 |  0  |     540     |     367     |      0      |     23      |        3        |      26       |       0       |       2       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:40:43 |  0  |     774     |     576     |      0      |     26      |        5        |      44       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:40:44 |  0  |     701     |     529     |      0      |     31      |        2        |      37       |       0       |       3       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:40:45 |  0  |     818     |     608     |      0      |     36      |        3        |      44       |       0       |       2       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:40:46 |  0  |     586     |     399     |      0      |     37      |        4        |      33       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:47 |  0  |     651     |     469     |      0      |     35      |        2        |      34       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:48 |  0  |     765     |     572     |      0      |     30      |        6        |      39       |       0       |       6       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:49 |  0  |     793     |     617     |      0      |     39      |        5        |      45       |       0       |       3       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:50 |  0  |     838     |     631     |      0      |     31      |        8        |      46       |       0       |       2       |        7        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:40:51 |  0  |     608     |     444     |      0      |     27      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:40:52 |  0  |     534     |     364     |      0      |     14      |        2        |      24       |       0       |       3       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:53 |  0  |     558     |     384     |      0      |     22      |        3        |      28       |       0       |       2       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:40:54 |  0  |     581     |     418     |      0      |     18      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:55 |  0  |     666     |     462     |      0      |     28      |        2        |      33       |       0       |       2       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 23:40:56 |  0  |     314     |     183     |      0      |     14      |        1        |      13       |       0       |       2       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:40:57 |  0  |     731     |     538     |      0      |     38      |        5        |      38       |       0       |       3       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:59 |  0  |     410     |     292     |      0      |     20      |        4        |      19       |       0       |       3       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 23:41:00 |  0  |     658     |     472     |      0      |     36      |        3        |      35       |       0       |       2       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:41:01 |  0  |     492     |     310     |      0      |     26      |        2        |      21       |       0       |       3       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:41:02 |  0  |     259     |     134     |      0      |     11      |        3        |       9       |       0       |       2       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:41:03 |  0  |     383     |     233     |      0      |     10      |        6        |      17       |       0       |       1       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:41:04 |  0  |     549     |     370     |      0      |     27      |        3        |      26       |       0       |       4       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:41:05 |  0  |     305     |     172     |      0      |     10      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:41:06 |  0  |     763     |     541     |      0      |     38      |        4        |      38       |       0       |       4       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 23:41:07 |  0  |     897     |     684     |      0      |     46      |        5        |      43       |       0       |      10       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:41:08 |  0  |     751     |     537     |      0      |     59      |        3        |      38       |       0       |       5       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:41:09 |  0  |     371     |     240     |      0      |     14      |        5        |      18       |       0       |       1       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:41:10 |  0  |     829     |     617     |      0      |     30      |        7        |      47       |       0       |       1       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:11 |  0  |     733     |     553     |      0      |     35      |        1        |      40       |       0       |       2       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:41:12 |  0  |     728     |     526     |      0      |     35      |        3        |      37       |       0       |       4       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:41:13 |  0  |     668     |     511     |      0      |     36      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 23:41:14 |  0  |     373     |     248     |      0      |     18      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:41:15 |  0  |    1125     |     868     |      0      |     75      |        8        |      60       |       0       |       9       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:41:16 |  0  |     815     |     592     |      0      |     59      |        7        |      44       |       0       |       6       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:41:17 |  0  |     940     |     714     |      0      |     49      |        7        |      51       |       0       |       4       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:41:18 |  0  |     582     |     402     |      0      |     36      |        2        |      28       |       0       |       4       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:41:19 |  0  |     588     |     396     |      0      |     38      |        9        |      28       |       0       |       5       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:41:20 |  0  |     320     |     167     |      0      |     15      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:41:21 |  0  |     589     |     412     |      0      |     32      |        5        |      32       |       0       |       2       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:41:22 |  0  |    1159     |     842     |      0      |     74      |        8        |      60       |       0       |       6       |        7        |       4        |       0        |      173       |        0        |        0        |      0      |      0      |    2478     |
| 23:41:23 |  0  |     788     |     596     |      0      |     46      |        6        |      41       |       0       |       6       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:41:24 |  0  |     751     |     561     |      0      |     41      |        7        |      41       |       0       |       2       |        7        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:41:25 |  0  |     802     |     624     |      0      |     44      |
