Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:40:12 |  0  |     397     |     277     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:40:13 |  0  |     873     |     710     |      0      |      0      |        7        |      51       |       0       |       0       |        6        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:14 |  0  |     947     |     761     |      0      |      0      |       11        |      54       |       0       |       0       |        7        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:40:15 |  0  |     792     |     616     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:16 |  0  |     830     |     658     |      0      |      0      |        8        |      48       |       0       |       0       |        8        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:17 |  0  |     405     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:40:18 |  0  |     689     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 23:40:19 |  0  |     589     |     470     |      0      |      0      |       11        |      34       |       0       |       0       |        6        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 23:40:20 |  0  |     694     |     544     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:21 |  0  |     387     |     236     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:40:22 |  0  |     608     |     495     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       7        |       0        |       70       |        0        |        0        |      0      |      0      |    1078     |
| 23:40:23 |  0  |     837     |     671     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:24 |  0  |     538     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:40:25 |  0  |     672     |     549     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 23:40:26 |  0  |     494     |     356     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:27 |  0  |     594     |     442     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:28 |  0  |     406     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:29 |  0  |     545     |     405     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:31 |  0  |     905     |     734     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:32 |  0  |     430     |     281     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:33 |  0  |     516     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:34 |  0  |     541     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:35 |  0  |     512     |     365     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:36 |  0  |     784     |     630     |      0      |      0      |        3        |      44       |       0       |       1       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:37 |  0  |     759     |     586     |      0      |      1      |       10        |      44       |       0       |       0       |        7        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:40:38 |  0  |     947     |     791     |      0      |      0      |        5        |      57       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:40:39 |  0  |     434     |     321     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:40:40 |  0  |     885     |     700     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:40:41 |  0  |     554     |     433     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:40:42 |  0  |     515     |     403     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:40:43 |  0  |     601     |     489     |      0      |      1      |        8        |      36       |       0       |       0       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 23:40:44 |  0  |     825     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:45 |  0  |     958     |     794     |      0      |      1      |        8        |      58       |       0       |       0       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:40:46 |  0  |     725     |     565     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:47 |  0  |     428     |     306     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:40:48 |  0  |     961     |     786     |      0      |      0      |        7        |      59       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:40:49 |  0  |     683     |     481     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       12       |       0        |      155       |        0        |        0        |      0      |      0      |    2338     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:50 |  0  |     682     |     515     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:51 |  0  |     800     |     678     |      0      |      0      |       10        |      49       |       0       |       0       |        7        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 23:40:52 |  0  |     448     |     292     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:40:53 |  0  |     435     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:54 |  0  |     750     |     586     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:55 |  0  |     487     |     345     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:40:56 |  0  |     423     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:40:57 |  0  |     364     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:58 |  0  |     645     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 23:40:59 |  0  |     439     |     302     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:41:00 |  0  |     528     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 23:41:01 |  0  |     559     |     439     |      0      |      0      |        8        |      31       |       0       |       1       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:41:02 |  0  |     661     |     498     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:41:03 |  0  |     526     |     372     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:41:04 |  0  |     543     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:41:05 |  0  |     568     |     418     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:41:07 |  0  |    1554     |    1217     |      0      |      2      |        8        |      88       |       0       |       0       |        5        |       14       |       0        |      233       |        0        |        0        |      0      |      0      |    3850     |
| 23:41:09 |  0  |     641     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1442     |
| 23:41:10 |  0  |     396     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 23:41:11 |  0  |     457     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:12 |  0  |     736     |     558     |      0      |      2      |       10        |      42       |       0       |       0       |        9        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:41:13 |  0  |     695     |     576     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 23:41:14 |  0  |     752     |     564     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 23:41:15 |  0  |     472     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:41:16 |  0  |     648     |     516     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:41:17 |  0  |     621     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        8        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:41:18 |  0  |     943     |     794     |      0      |      0      |        6        |      58       |       0       |       0       |        4        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 23:41:19 |  0  |     821     |     683     |      0      |      0      |       12        |      51       |       0       |       0       |        9        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:41:20 |  0  |     686     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:41:21 |  0  |     491     |     338     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 23:41:22 |  0  |     516     |     388     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       12       |       0        |       89       |        0        |        0        |      0      |      0      |    1414     |
| 23:41:23 |  0  |     630     |     492     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:41:24 |  0  |     922     |     737     |      0      |      0      |        6        |      54       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:41:25 |  0  |     669     |     502     |      0      |      0      |        8        |      38       |       0       |       0       |        7        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:41:26 |  0  |     616     |     452     |      0      |      0      |
