Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:40:06 |  0  |     903     |     752     |      0      |      0      |        8        |      54       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:40:07 |  0  |     490     |     370     |      0      |      0      |        8        |      27       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:08 |  0  |     412     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:09 |  0  |     843     |     672     |      0      |      0      |        7        |      48       |       0       |       0       |        7        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:10 |  0  |     539     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:11 |  0  |     513     |     377     |      0      |      1      |        3        |      26       |       0       |       1       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:40:12 |  0  |     799     |     670     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 23:40:13 |  0  |     686     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 23:40:14 |  0  |     726     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:40:15 |  0  |     489     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:16 |  0  |     558     |     422     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:40:17 |  0  |     534     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:18 |  0  |     903     |     728     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:19 |  0  |     692     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:40:20 |  0  |     575     |     433     |      0      |      1      |        8        |      32       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:21 |  0  |    1195     |    1016     |      0      |      1      |        3        |      73       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:40:22 |  0  |    1075     |     880     |      0      |      1      |       14        |      64       |       0       |       0       |        8        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 23:40:23 |  0  |     523     |     363     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 23:40:24 |  0  |     827     |     665     |      0      |      0      |        7        |      50       |       0       |       0       |        6        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:25 |  0  |     769     |     629     |      0      |      1      |        5        |      44       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:40:26 |  0  |     483     |     345     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:27 |  0  |     484     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:28 |  0  |     715     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:29 |  0  |     305     |     173     |      0      |      0      |        6        |      14       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:30 |  0  |     799     |     637     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:31 |  0  |     507     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:32 |  0  |     396     |     263     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:33 |  0  |     645     |     492     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:34 |  0  |     774     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:35 |  0  |     354     |     208     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:40:36 |  0  |     869     |     699     |      0      |      1      |       12        |      52       |       0       |       0       |        8        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:37 |  0  |     671     |     532     |      0      |      0      |       10        |      38       |       0       |       0       |        8        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:40:38 |  0  |     719     |     554     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 23:40:39 |  0  |     707     |     559     |      0      |      1      |        8        |      40       |       0       |       0       |        8        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:40 |  0  |     784     |     629     |      0      |      1      |        7        |      47       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:41 |  0  |     484     |     325     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:40:42 |  0  |     987     |     794     |      0      |      0      |       13        |      61       |       0       |       0       |        7        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:40:43 |  0  |    1022     |     843     |      0      |      0      |        5        |      61       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:44 |  0  |     706     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:40:45 |  0  |     717     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:46 |  0  |     717     |     572     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:40:47 |  0  |    1100     |     921     |      0      |      1      |        6        |      65       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:48 |  0  |     522     |     387     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:49 |  0  |     766     |     621     |      0      |      0      |       13        |      45       |       0       |       0       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:40:50 |  0  |     782     |     631     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:40:51 |  0  |     590     |     462     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:40:52 |  0  |     600     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:40:53 |  0  |     963     |     784     |      0      |      0      |        1        |      56       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:54 |  0  |     655     |     521     |      0      |      2      |        7        |      37       |       0       |       0       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:40:55 |  0  |     645     |     497     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:56 |  0  |     785     |     643     |      0      |      3      |        7        |      47       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:40:57 |  0  |     565     |     414     |      0      |      1      |        7        |      31       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:58 |  0  |     591     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:40:59 |  0  |     934     |     761     |      0      |      0      |       14        |      56       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:41:00 |  0  |     668     |     530     |      0      |      0      |        3        |      38       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:41:01 |  0  |     551     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:41:02 |  0  |     862     |     684     |      0      |      0      |        9        |      51       |       0       |       0       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:41:03 |  0  |     612     |     478     |      0      |      2      |       12        |      36       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:41:04 |  0  |     254     |     145     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:41:05 |  0  |     452     |     306     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:41:06 |  0  |     479     |     320     |      0      |      0      |       12        |      22       |       0       |       0       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:41:07 |  0  |     316     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:08 |  0  |     535     |     394     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:41:09 |  0  |     514     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        6        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 23:41:10 |  0  |     576     |     418     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 23:41:11 |  0  |     565     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:41:12 |  0  |     728     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:41:13 |  0  |     632     |     502     |      0      |      0      |       12        |      37       |       0       |       0       |        8        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:41:14 |  0  |     767     |     639     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 23:41:15 |  0  |     627     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:41:16 |  0  |     526     |     387     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:41:17 |  0  |     970     |     786     |      0      |      0      |       10        |      58       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:41:18 |  0  |     908     |     739     |      0      |      0      |        5        |      53       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:41:19 |  0  |     594     |     444     |      0      |      0      |       12        |      31       |       0       |       0       |        9        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:41:20 |  0  |     577     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:41:21 |  0  |     721     |     564     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:41:22 |  0  |     930     |     766     |      0      |      0      |        6        |      55       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:41:23 |  0  |     587     |     431     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:41:24 |  0  |     644     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 23:41:25 |  0  |     702     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:41:26 |  0  |     733     |     581     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:41:27 |  0  |     800     |     644     |      0      |      0      |       11        |      48       |       0       |       0       |        7        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:28 |  0  |     669     |     498     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:41:29 |  0  |     443     |     332     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:41:30 |  0  |     549     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:41:31 |  0  |     601     |     491     |      0      |      1      |        3        |      36       |       0       |       0       |        0        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 23:41:32 |  0  |     799     |     638     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:41:33 |  0  |    1011     |     811     |      0      |      1      |       10        |      60       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:41:34 |  0  |     566     |     414     |      0      |      1      |        4        |      31       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:41:35 |  0  |     872     |     709     |      0      |      2      |        9        |      53       |       0       |     
