Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:56:06 |  0  |     781     |     603     |      0      |     41      |        2        |      40       |       0       |       6       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:56:08 |  0  |     945     |     731     |      0      |     46      |        5        |      48       |       0       |       8       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:09 |  0  |     740     |     540     |      0      |     44      |       10        |      39       |       0       |       3       |        9        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:56:10 |  0  |     739     |     562     |      0      |     40      |        2        |      41       |       0       |       2       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:56:11 |  0  |     379     |     269     |      0      |     11      |        0        |      18       |       0       |       2       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:56:12 |  0  |     678     |     485     |      0      |     33      |        1        |      35       |       0       |       2       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:56:13 |  0  |     993     |     783     |      0      |     41      |        6        |      56       |       0       |       5       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:56:14 |  0  |     721     |     503     |      0      |     45      |        7        |      33       |       0       |       7       |        6        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:56:15 |  0  |     946     |     738     |      0      |     35      |        3        |      51       |       0       |       5       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:16 |  0  |     934     |     721     |      0      |     46      |        4        |      49       |       0       |       6       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:56:17 |  0  |     790     |     580     |      0      |     42      |        6        |      43       |       0       |       4       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:56:18 |  0  |    1212     |     922     |      0      |     62      |        7        |      66       |       0       |       6       |        5        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 16:56:19 |  0  |     541     |     375     |      0      |     35      |        4        |      26       |       0       |       4       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:56:20 |  0  |     706     |     542     |      0      |     28      |        1        |      36       |       0       |       4       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:56:21 |  0  |     687     |     536     |      0      |     37      |        3        |      38       |       0       |       2       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 16:56:22 |  0  |     634     |     501     |      0      |     28      |        3        |      31       |       0       |       6       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:23 |  0  |     772     |     575     |      0      |     41      |        4        |      33       |       0       |      11       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:56:24 |  0  |     715     |     529     |      0      |     49      |        6        |      39       |       0       |       4       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:56:25 |  0  |     694     |     516     |      0      |     44      |        2        |      31       |       0       |       9       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:56:26 |  0  |     779     |     590     |      0      |     39      |        4        |      35       |       0       |      12       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:56:27 |  0  |     548     |     397     |      0      |     24      |        3        |      27       |       0       |       4       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:56:28 |  0  |    1043     |     811     |      0      |     43      |        7        |      58       |       0       |       3       |        7        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:56:29 |  0  |     720     |     534     |      0      |     40      |        6        |      38       |       0       |       3       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:56:30 |  0  |     428     |     288     |      0      |     21      |        5        |      19       |       0       |       4       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:56:31 |  0  |     842     |     642     |      0      |     39      |        9        |      44       |       0       |       5       |        8        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:56:32 |  0  |     623     |     444     |      0      |     32      |        1        |      30       |       0       |       4       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:56:33 |  0  |     587     |     417     |      0      |     17      |        3        |      26       |       0       |       6       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:56:34 |  0  |     601     |     450     |      0      |     22      |        3        |      30       |       0       |       4       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:56:35 |  0  |     525     |     352     |      0      |     26      |        0        |      22       |       0       |       5       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:56:36 |  0  |     753     |     567     |      0      |     36      |        3        |      37       |       0       |       7       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:37 |  0  |     564     |     405     |      0      |     29      |        1        |      25       |       0       |       6       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:56:39 |  0  |     467     |     293     |      0      |     22      |        4        |      13       |       0       |      11       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:56:40 |  0  |    1036     |     800     |      0      |     54      |        2        |      52       |       0       |       9       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:56:41 |  0  |     651     |     467     |      0      |     51      |        1        |      29       |       0       |       8       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:56:42 |  0  |     666     |     469     |      0      |     41      |        1        |      30       |       0       |       7       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:43 |  0  |     557     |     393     |      0      |     27      |        1        |      27       |       0       |       3       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:44 |  0  |     754     |     544     |      0      |     56      |        3        |      33       |       0       |      10       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:45 |  0  |     604     |     421     |      0      |     28      |        5        |      26       |       0       |       7       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:56:46 |  0  |     739     |     510     |      0      |     55      |        5        |      37       |       0       |       4       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:56:47 |  0  |     863     |     646     |      0      |     54      |        3        |      41       |       0       |       9       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:56:48 |  0  |     591     |     438     |      0      |     23      |        2        |      29       |       0       |       4       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:56:49 |  0  |     889     |     731     |      0      |     45      |        2        |      47       |       0       |      10       |        1        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 16:56:50 |  0  |    1095     |     852     |      0      |     34      |        9        |      56       |       0       |       9       |        5        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 16:56:51 |  0  |     980     |     776     |      0      |     67      |        4        |      56       |       0       |       5       |        3        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 16:56:52 |  0  |     803     |     595     |      0      |     36      |        7        |      41       |       0       |       5       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:56:53 |  0  |     409     |     265     |      0      |     15      |        3        |      19       |       0       |       2       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:56:54 |  0  |     621     |     450     |      0      |     26      |        2        |      33       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:55 |  0  |     654     |     477     |      0      |     27      |        3        |      34       |       0       |       2       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:56 |  0  |     500     |     347     |      0      |     17      |        3        |      20       |       0       |       7       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:56:57 |  0  |     753     |     549     |      0      |     39      |        4        |      35       |       0       |       7       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:56:58 |  0  |     922     |     758     |      0      |     32      |
