Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:55:46 |  0  |     444     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:55:47 |  0  |     517     |     350     |      0      |      0      |        2        |      25       |       0       |       1       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 16:55:48 |  0  |     567     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:55:49 |  0  |     405     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:55:50 |  0  |     356     |     189     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 16:55:51 |  0  |     752     |     601     |      0      |      1      |        7        |      41       |       0       |       1       |        7        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:55:52 |  0  |     612     |     468     |      0      |      8      |        0        |      33       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:55:53 |  0  |     810     |     642     |      0      |     10      |        3        |      44       |       0       |       2       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:55:54 |  0  |     353     |     236     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:55:55 |  0  |    1055     |     840     |      0      |      1      |        9        |      61       |       0       |       1       |        6        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 16:55:56 |  0  |     516     |     406     |      0      |      0      |        1        |      28       |       0       |       1       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 16:55:57 |  0  |     724     |     545     |      0      |     15      |        4        |      38       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:55:58 |  0  |     745     |     605     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:56:00 |  0  |     593     |     445     |      0      |      3      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:01 |  0  |     781     |     619     |      0      |      9      |        6        |      46       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:56:02 |  0  |    1186     |    1006     |      0      |      2      |        1        |      72       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:03 |  0  |     510     |     352     |      0      |      0      |        5        |      25       |       0       |       1       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:04 |  0  |     986     |     782     |      0      |      2      |       10        |      57       |       0       |       0       |       10        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 16:56:05 |  0  |     652     |     497     |      0      |      4      |        5        |      35       |       0       |       1       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:56:06 |  0  |     860     |     693     |      0      |      1      |        2        |      50       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:56:07 |  0  |     692     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:56:08 |  0  |     953     |     801     |      0      |      0      |       10        |      58       |       0       |       1       |        8        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:56:09 |  0  |     643     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:56:10 |  0  |     585     |     461     |      0      |      0      |        1        |      32       |       0       |       1       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:56:11 |  0  |     479     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 16:56:12 |  0  |     588     |     450     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:56:13 |  0  |     780     |     600     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:56:14 |  0  |     721     |     578     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:56:15 |  0  |    1106     |     931     |      0      |      0      |        4        |      67       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:56:16 |  0  |     608     |     450     |      0      |      6      |        4        |      32       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:17 |  0  |     596     |     448     |      0      |      7      |        6        |      32       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:56:18 |  0  |     742     |     609     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:56:19 |  0  |     607     |     444     |      0      |      6      |       10        |      34       |       0       |       0       |        6        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 16:56:20 |  0  |    1018     |     855     |      0      |      0      |        8        |      61       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:56:21 |  0  |     562     |     424     |      0      |      3      |        3        |      30       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:56:22 |  0  |     630     |     492     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:56:23 |  0  |     348     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:24 |  0  |     625     |     493     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:56:25 |  0  |     759     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 16:56:26 |  0  |     519     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:56:27 |  0  |     966     |     800     |      0      |      4      |        4        |      58       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:56:28 |  0  |     631     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:29 |  0  |     837     |     686     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:56:30 |  0  |     656     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 16:56:32 |  0  |     594     |     442     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:56:33 |  0  |     817     |     657     |      0      |      2      |        6        |      49       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:56:34 |  0  |     673     |     538     |      0      |      1      |        9        |      38       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:56:35 |  0  |     827     |     643     |      0      |     15      |        6        |      43       |       0       |       4       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:56:36 |  0  |     558     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:56:37 |  0  |     567     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:38 |  0  |     513     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:56:39 |  0  |     873     |     669     |      0      |     17      |        6        |      47       |       0       |       2       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:56:40 |  0  |     590     |     444     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:41 |  0  |     655     |     530     |      0      |      1      |        2        |      37       |       0       |       1       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:56:42 |  0  |     750     |     613     |      0      |      3      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:56:43 |  0  |     459     |     337     |      0      |      1      |        2        |      24       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:56:44 |  0  |     652     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:45 |  0  |     680     |     550     |      0      |      0      |        9        |      40       |       0       |       0       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:56:46 |  0  |    1022     |     882     |      0      |      1      |        7        |      64       |       0       |       0       |        4        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 16:56:47 |  0  |     742     |     599     |      0      |      3      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:56:48 |  0  |     740     |     525     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       6        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 16:56:49 |  0  |     606     |     473     |      0      |      0      |        1        |      33       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:56:50 |  0  |     574     |     420     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:56:51 |  0  |     882     |     758     |      0      |      0      |        7        |      54       |       0       |       1       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 16:56:52 |  0  |     721     |     563     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 16:56:53 |  0  |     688     |     525     |      0      |      0      |        4        |      37       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:56:54 |  0  |     525     |     389     |      0      |      4      |       10        |      28       |       0       |       1       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:56:55 |  0  |     411     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:56 |  0  |     950     |     769     |      0      |      1      |        7        |      56       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:56:57 |  0  |     828     |     643     |      0      |     12      |        6        |      44       |       0       |       2       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:56:58 |  0  |     558     |     439     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:56:59 |  0  |     607     |     457     |      0      |      5      |
