Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:09:30 |  0  |     253     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:09:31 |  0  |     275     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:09:32 |  0  |     574     |     422     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:09:33 |  0  |     485     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 23:09:34 |  0  |     302     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:09:35 |  0  |     645     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 23:09:36 |  0  |     404     |     238     |      0      |      0      |        0        |      16       |       0       |       1       |        0        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 23:09:37 |  0  |     441     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 23:09:38 |  0  |     379     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:39 |  0  |     242     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:09:40 |  0  |     330     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:09:41 |  0  |     570     |     404     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 23:09:42 |  0  |     529     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:09:43 |  0  |     433     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 23:09:44 |  0  |     331     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:09:45 |  0  |     489     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 23:09:46 |  0  |     215     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:09:47 |  0  |     393     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:09:48 |  0  |     289     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:09:49 |  0  |     190     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 23:09:50 |  0  |     391     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:09:51 |  0  |     277     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:09:52 |  0  |     505     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:09:53 |  0  |     313     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:09:54 |  0  |     421     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:55 |  0  |     434     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:09:56 |  0  |     738     |     573     |      0      |      5      |        6        |      41       |       0       |       1       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:09:57 |  0  |     373     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:09:58 |  0  |     773     |     584     |      0      |      1      |        7        |      42       |       0       |       0       |        6        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:59 |  0  |     439     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:10:00 |  0  |     735     |     599     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 23:10:01 |  0  |     345     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 23:10:02 |  0  |     324     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 23:10:03 |  0  |     321     |     235     |      0      |      1      |        3        |      17       |       0       |       0       |        0        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 23:10:04 |  0  |     277     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:10:05 |  0  |     245     |     139     |      0      |      1      |        3        |      11       |       0       |       0       |        2        |       10       |       0        |       84       |        0        |        0        |      0      |      0      |    1316     |
| 23:10:06 |  0  |     310     |     224     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 23:10:07 |  0  |     416     |     306     |      0      |      2      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 23:10:08 |  0  |     513     |     376     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:10:09 |  0  |     227     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 23:10:10 |  0  |     377     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:10:11 |  0  |     325     |     179     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 23:10:12 |  0  |     434     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       10       |       0        |      183       |        0        |        0        |      0      |      0      |    2702     |
| 23:10:13 |  0  |     307     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 23:10:14 |  0  |     590     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:10:15 |  0  |     389     |     261     |      0      |      2      |        4        |      20       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:10:16 |  0  |     331     |     186     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:10:17 |  0  |     440     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       17       |       0        |      168       |        0        |        0        |      0      |      0      |    2590     |
| 23:10:18 |  0  |     589     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:19 |  0  |     505     |     347     |      0      |      3      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:10:20 |  0  |     662     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:10:21 |  0  |     343     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:10:22 |  0  |     347     |     195     |      0      |      1      |        5        |      15       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:10:23 |  0  |     787     |     615     |      0      |      1      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:10:24 |  0  |     778     |     633     |      0      |      5      |        5        |      46       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:10:25 |  0  |     512     |     360     |      0      |      4      |        7        |      27       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:10:26 |  0  |     395     |     263     |      0      |      3      |        2        |      19       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:10:27 |  0  |     337     |     194     |      0      |      2      |        6        |      15       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:10:28 |  0  |     466     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:10:29 |  0  |     433     |     283     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:10:30 |  0  |     415     |     237     |      0      |      1      |        5        |      17       |       0       |       0       |        3        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 23:10:31 |  0  |     380     |     195     |      0      |      1      |        4        |      14       |       0       |       1       |        1        |       15       |       0        |      154       |        0        |        0        |      0      |      0      |    2380     |
| 23:10:32 |  0  |     518     |     395     |      0      |      4      |        1        |      29       |       0       |       0       |        0        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:10:33 |  0  |     206     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:10:34 |  0  |     383     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:10:35 |  0  |     376     |     212     |      0      |      1      |        3        |      16       |       0       |       0       |        0        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 23:10:36 |  0  |     371     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      164       |        0        |        0        |      0      |      0      |    2464     |
| 23:10:37 |  0  |     561     |     394     |      0      |      3      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:10:38 |  0  |     259     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:39 |  0  |     157     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:10:40 |  0  |     529     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 23:10:41 |  0  |     508     |     362     |      0      |      2      |        7        |      26       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:10:42 |  0  |     333     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 23:10:43 |  0  |     222     |     118     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:10:44 |  0  |     611     |     446     |      0      |      2      |        7        |      32       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 23:10:45 |  0  |     422     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 23:10:46 |  0  |     476     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:10:47 |  0  |     604     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:10:48 |  0  |     511     |     377     |      0      |      1      |        2        |      26       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:10:49 |  0  |     653     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:10:50 |  0  |     424     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 23:10:51 |  0  |     307     |     180     |      0      |      4      |        3        |      14       |       0       |       0       |        0        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 23:10:52 |  0  |     437     |     317     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 23:10:53 |  0  |     165     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:10:54 |  0  |     289     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:10:55 |  0  |     636     |     487     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:10:56 |  0  |     264     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:10:57 |  0  |     588     |     446     |      0      |      2      |        3        |      31       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:10:58 |  0  |     595     |     404     |      0      |      2      |        6        |      30       |       0       |       0       |        1        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:59 |  0  |     512     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:11:00 |  0  |     393     |     222     |      0      |      2      |        6        |      17       |       0       |       0       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 23:11:01 |  0  |     543     |     368     |      0      |      2      |        3        |      26       |       0       |       1       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 23:11:02 |  0  |     695     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:11:03 |  0  |     662     |     505     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:11:04 |  0  |     220     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:11:05 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:11:06 |  0  |     529     |     377     |      0      |      1      |        3        |      27       |       0       |     
